i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,625.9000000000002,5,470.56000000000006,2opt,acceptBad
2,6,610.9600000000002,5,470.56000000000006,move,improve
3,6,624.0000000000001,5,470.56000000000006,swap,acceptBad
4,7,842.7600000000001,5,470.56000000000006,2opt,acceptBad
5,7,818.8800000000002,5,470.56000000000006,move,improve
6,7,824.6000000000001,5,470.56000000000006,swap,acceptBad
7,7,825.9600000000002,5,470.56000000000006,swap,acceptBad
8,7,829.1600000000002,5,470.56000000000006,swap,acceptBad
9,7,830.5200000000002,5,470.56000000000006,swap,acceptBad
10,7,830.5200000000002,5,470.56000000000006,2opt,improve
11,7,837.6,5,470.56000000000006,swap,acceptBad
12,7,810.5200000000001,5,470.56000000000006,move,improve
13,8,1024.3200000000002,5,470.56000000000006,2opt,acceptBad
14,8,1022.6800000000002,5,470.56000000000006,swap,improve
15,8,1037.14,5,470.56000000000006,2opt,acceptBad
16,9,1278.6,5,470.56000000000006,2opt,acceptBad
17,10,1489.6599999999999,5,470.56000000000006,2opt,acceptBad
18,10,1447.92,5,470.56000000000006,move,improve
19,10,1455.3000000000002,5,470.56000000000006,2opt,acceptBad
20,10,1423.1,5,470.56000000000006,2opt,improve
21,10,1430.1999999999998,5,470.56000000000006,swap,acceptBad
22,10,1418.1599999999996,5,470.56000000000006,swap,improve
23,10,1378.6599999999999,5,470.56000000000006,move,improve
24,10,1378.6599999999999,5,470.56000000000006,2opt,improve
25,10,1353.52,5,470.56000000000006,move,improve
26,10,1351.4599999999998,5,470.56000000000006,swap,improve
27,10,1346.0999999999997,5,470.56000000000006,swap,improve
28,10,1304.86,5,470.56000000000006,move,improve
29,10,1304.86,5,470.56000000000006,move,improve
30,10,1300.76,5,470.56000000000006,swap,improve
31,10,1351.8199999999997,5,470.56000000000006,2opt,acceptBad
32,10,1355.0799999999997,5,470.56000000000006,swap,acceptBad
33,10,1464.42,5,470.56000000000006,swap,acceptBad
34,10,1389.2199999999998,5,470.56000000000006,move,improve
35,10,1383.2199999999998,5,470.56000000000006,move,improve
36,10,1383.36,5,470.56000000000006,swap,acceptBad
37,10,1378.0799999999997,5,470.56000000000006,move,improve
38,10,1378.0799999999997,5,470.56000000000006,move,improve
39,10,1377.8599999999997,5,470.56000000000006,move,improve
40,11,1681.8799999999997,5,470.56000000000006,2opt,acceptBad
41,12,1842.3599999999997,5,470.56000000000006,2opt,acceptBad
42,12,1698.2399999999998,5,470.56000000000006,move,improve
43,12,1686.3999999999996,5,470.56000000000006,move,improve
44,12,1690.1599999999999,5,470.56000000000006,swap,acceptBad
45,12,1707.02,5,470.56000000000006,swap,acceptBad
46,12,1877.3799999999997,5,470.56000000000006,2opt,acceptBad
47,12,1872.2399999999996,5,470.56000000000006,swap,improve
48,12,1936.2799999999997,5,470.56000000000006,swap,acceptBad
49,12,1828.9999999999995,5,470.56000000000006,move,improve
50,12,1745.78,5,470.56000000000006,move,improve
51,12,1761.9199999999996,5,470.56000000000006,swap,acceptBad
52,12,1761.9199999999996,5,470.56000000000006,move,improve
53,13,2108.56,5,470.56000000000006,2opt,acceptBad
54,14,2369.2000000000003,5,470.56000000000006,2opt,acceptBad
55,14,2368.6400000000003,5,470.56000000000006,swap,improve
56,14,2364.7200000000003,5,470.56000000000006,swap,improve
57,14,2360.7400000000007,5,470.56000000000006,2opt,improve
58,14,2327.96,5,470.56000000000006,2opt,improve
59,14,2151.0,5,470.56000000000006,move,improve
60,14,2153.72,5,470.56000000000006,2opt,acceptBad
61,14,2169.4599999999996,5,470.56000000000006,swap,acceptBad
62,14,2168.76,5,470.56000000000006,2opt,improve
63,14,2168.76,5,470.56000000000006,move,improve
64,14,2176.52,5,470.56000000000006,2opt,acceptBad
65,14,2223.3999999999996,5,470.56000000000006,2opt,acceptBad
66,14,2273.32,5,470.56000000000006,swap,acceptBad
67,14,2248.3800000000006,5,470.56000000000006,swap,improve
68,14,2153.6800000000003,5,470.56000000000006,move,improve
69,14,2142.3400000000006,5,470.56000000000006,swap,improve
70,14,2263.4600000000005,5,470.56000000000006,swap,acceptBad
71,14,2369.82,5,470.56000000000006,swap,acceptBad
72,14,2412.98,5,470.56000000000006,2opt,acceptBad
73,14,2359.6800000000003,5,470.56000000000006,2opt,improve
74,14,2381.2599999999998,5,470.56000000000006,2opt,acceptBad
75,14,2286.0599999999995,5,470.56000000000006,move,improve
76,14,2296.46,5,470.56000000000006,swap,acceptBad
77,14,2299.6,5,470.56000000000006,2opt,acceptBad
78,14,2299.6,5,470.56000000000006,move,improve
79,14,2152.1800000000003,5,470.56000000000006,2opt,improve
80,14,2158.72,5,470.56000000000006,2opt,acceptBad
81,14,2056.48,5,470.56000000000006,move,improve
82,14,2056.48,5,470.56000000000006,move,improve
83,14,2111.1200000000003,5,470.56000000000006,2opt,acceptBad
84,14,2208.86,5,470.56000000000006,swap,acceptBad
85,14,2208.86,5,470.56000000000006,2opt,improve
86,14,2237.66,5,470.56000000000006,swap,acceptBad
87,14,2239.62,5,470.56000000000006,2opt,acceptBad
88,14,2203.84,5,470.56000000000006,2opt,improve
89,14,2205.2400000000002,5,470.56000000000006,swap,acceptBad
90,14,2175.92,5,470.56000000000006,swap,improve
91,14,2238.1400000000003,5,470.56000000000006,2opt,acceptBad
92,14,2269.040000000001,5,470.56000000000006,2opt,acceptBad
93,14,2241.360000000001,5,470.56000000000006,2opt,improve
94,14,2274.7400000000002,5,470.56000000000006,2opt,acceptBad
95,14,2225.16,5,470.56000000000006,move,improve
96,14,2168.86,5,470.56000000000006,2opt,improve
97,14,2131.140000000001,5,470.56000000000006,2opt,improve
98,14,2060.020000000001,5,470.56000000000006,move,improve
99,15,2419.400000000001,5,470.56000000000006,2opt,acceptBad
100,15,2435.9200000000005,5,470.56000000000006,swap,acceptBad
101,15,2275.8800000000006,5,470.56000000000006,move,improve
102,15,2277.56,5,470.56000000000006,swap,acceptBad
103,15,2540.3199999999997,5,470.56000000000006,2opt,acceptBad
104,15,2533.5199999999995,5,470.56000000000006,swap,improve
105,15,2396.1999999999994,5,470.56000000000006,move,improve
106,15,2381.2400000000002,5,470.56000000000006,2opt,improve
107,15,2395.16,5,470.56000000000006,swap,acceptBad
108,15,2397.96,5,470.56000000000006,swap,acceptBad
109,15,2479.1600000000003,5,470.56000000000006,swap,acceptBad
110,15,2401.96,5,470.56000000000006,move,improve
111,15,2502.7999999999993,5,470.56000000000006,2opt,acceptBad
112,15,2494.3999999999996,5,470.56000000000006,swap,improve
113,15,2401.0,5,470.56000000000006,move,improve
114,15,2369.1199999999994,5,470.56000000000006,move,improve
115,15,2358.7599999999998,5,470.56000000000006,2opt,improve
116,15,2232.52,5,470.56000000000006,move,improve
117,15,2227.8,5,470.56000000000006,move,improve
118,15,2227.8,5,470.56000000000006,2opt,improve
119,15,2227.8,5,470.56000000000006,move,improve
120,15,2211.8,5,470.56000000000006,move,improve
121,15,2211.8,5,470.56000000000006,2opt,improve
122,15,2211.8,5,470.56000000000006,move,improve
123,15,2143.6400000000003,5,470.56000000000006,move,improve
124,15,2255.28,5,470.56000000000006,2opt,acceptBad
125,15,2275.92,5,470.56000000000006,swap,acceptBad
126,15,2267.3200000000006,5,470.56000000000006,move,improve
127,15,2309.1600000000008,5,470.56000000000006,swap,acceptBad
128,15,2309.1600000000008,5,470.56000000000006,move,improve
129,15,2309.1600000000008,5,470.56000000000006,move,improve
130,15,2303.0800000000004,5,470.56000000000006,move,improve
131,15,2233.92,5,470.56000000000006,2opt,improve
132,15,2228.52,5,470.56000000000006,2opt,improve
133,15,2228.52,5,470.56000000000006,2opt,improve
134,15,2231.36,5,470.56000000000006,swap,acceptBad
135,15,2260.48,5,470.56000000000006,swap,acceptBad
136,15,2274.1200000000003,5,470.56000000000006,swap,acceptBad
137,15,2460.5199999999995,5,470.56000000000006,2opt,acceptBad
138,15,2478.5599999999995,5,470.56000000000006,swap,acceptBad
139,15,2478.5599999999995,5,470.56000000000006,2opt,improve
140,15,2312.6,5,470.56000000000006,move,improve
141,15,2312.6,5,470.56000000000006,move,improve
142,15,2297.1200000000003,5,470.56000000000006,swap,improve
143,15,2286.2400000000002,5,470.56000000000006,move,improve
144,15,2213.76,5,470.56000000000006,move,improve
145,15,2276.84,5,470.56000000000006,swap,acceptBad
146,16,2550.5200000000004,5,470.56000000000006,2opt,acceptBad
147,16,2572.2000000000003,5,470.56000000000006,swap,acceptBad
148,16,2572.2000000000003,5,470.56000000000006,2opt,improve
149,16,2640.3400000000006,5,470.56000000000006,2opt,acceptBad
150,16,2713.1000000000004,5,470.56000000000006,swap,acceptBad
151,16,2723.5,5,470.56000000000006,swap,acceptBad
152,16,2809.32,5,470.56000000000006,swap,acceptBad
153,16,2809.32,5,470.56000000000006,2opt,improve
154,16,2683.32,5,470.56000000000006,move,improve
155,16,2847.7799999999997,5,470.56000000000006,2opt,acceptBad
156,16,2718.54,5,470.56000000000006,move,improve
157,16,2727.6,5,470.56000000000006,swap,acceptBad
158,16,2643.3999999999996,5,470.56000000000006,move,improve
159,16,2665.06,5,470.56000000000006,2opt,acceptBad
160,16,2641.8599999999997,5,470.56000000000006,move,improve
161,16,2612.46,5,470.56000000000006,move,improve
162,16,2630.7,5,470.56000000000006,swap,acceptBad
163,16,2630.7,5,470.56000000000006,move,improve
164,16,2619.64,5,470.56000000000006,move,improve
165,16,2703.9800000000005,5,470.56000000000006,2opt,acceptBad
166,16,2731.84,5,470.56000000000006,swap,acceptBad
167,16,2684.0400000000004,5,470.56000000000006,move,improve
168,16,2685.6400000000003,5,470.56000000000006,2opt,acceptBad
169,16,2666.4200000000005,5,470.56000000000006,move,improve
170,16,2577.92,5,470.56000000000006,2opt,improve
171,16,2589.0800000000004,5,470.56000000000006,swap,acceptBad
172,16,2538.3000000000006,5,470.56000000000006,move,improve
173,16,2596.28,5,470.56000000000006,2opt,acceptBad
174,16,2733.2000000000007,5,470.56000000000006,2opt,acceptBad
175,16,2658.020000000001,5,470.56000000000006,move,improve
176,16,2882.939999999999,5,470.56000000000006,2opt,acceptBad
177,16,2829.8999999999996,5,470.56000000000006,swap,improve
178,17,3233.3999999999996,5,470.56000000000006,2opt,acceptBad
179,17,3145.3599999999997,5,470.56000000000006,swap,improve
180,17,2973.2399999999993,5,470.56000000000006,move,improve
181,17,2983.879999999999,5,470.56000000000006,swap,acceptBad
182,17,2990.6799999999994,5,470.56000000000006,swap,acceptBad
183,17,2998.039999999999,5,470.56000000000006,swap,acceptBad
184,17,2998.039999999999,5,470.56000000000006,move,improve
185,17,2887.5999999999995,5,470.56000000000006,move,improve
186,17,2887.5999999999995,5,470.56000000000006,2opt,improve
187,17,2913.9599999999996,5,470.56000000000006,swap,acceptBad
188,17,2985.3599999999997,5,470.56000000000006,2opt,acceptBad
189,17,2913.8399999999997,5,470.56000000000006,move,improve
190,17,2902.560000000001,5,470.56000000000006,2opt,improve
191,17,3081.16,5,470.56000000000006,swap,acceptBad
192,17,2905.4399999999987,5,470.56000000000006,2opt,improve
193,17,2883.8399999999992,5,470.56000000000006,move,improve
194,17,2909.119999999999,5,470.56000000000006,swap,acceptBad
195,17,2903.159999999999,5,470.56000000000006,move,improve
196,17,2742.159999999999,5,470.56000000000006,move,improve
197,17,2723.72,5,470.56000000000006,swap,improve
198,17,2723.72,5,470.56000000000006,move,improve
199,17,2826.0399999999995,5,470.56000000000006,swap,acceptBad
200,17,2804.4,5,470.56000000000006,2opt,improve
201,17,2809.6799999999994,5,470.56000000000006,swap,acceptBad
202,17,2795.4399999999996,5,470.56000000000006,swap,improve
203,17,2734.1199999999994,5,470.56000000000006,move,improve
204,17,2846.84,5,470.56000000000006,2opt,acceptBad
205,17,2767.3199999999997,5,470.56000000000006,move,improve
206,17,2772.120000000001,5,470.56000000000006,2opt,acceptBad
207,17,2702.2000000000003,5,470.56000000000006,move,improve
208,17,2754.0400000000004,5,470.56000000000006,swap,acceptBad
209,17,2731.2,5,470.56000000000006,2opt,improve
210,17,2780.6799999999994,5,470.56000000000006,swap,acceptBad
211,17,2780.6799999999994,5,470.56000000000006,move,improve
212,17,2780.6799999999994,5,470.56000000000006,move,improve
213,17,2797.08,5,470.56000000000006,swap,acceptBad
214,17,2816.4400000000005,5,470.56000000000006,2opt,acceptBad
215,17,2830.32,5,470.56000000000006,2opt,acceptBad
216,17,2873.0000000000005,5,470.56000000000006,swap,acceptBad
217,17,3000.9999999999995,5,470.56000000000006,2opt,acceptBad
218,17,2921.0,5,470.56000000000006,move,improve
219,17,3020.68,5,470.56000000000006,2opt,acceptBad
220,17,2953.120000000001,5,470.56000000000006,swap,improve
221,17,2946.04,5,470.56000000000006,2opt,improve
222,17,2886.48,5,470.56000000000006,move,improve
223,17,3011.96,5,470.56000000000006,2opt,acceptBad
224,17,3143.000000000001,5,470.56000000000006,2opt,acceptBad
225,17,3143.000000000001,5,470.56000000000006,2opt,improve
226,17,3147.36,5,470.56000000000006,2opt,acceptBad
227,17,3099.2,5,470.56000000000006,move,improve
228,17,3138.96,5,470.56000000000006,swap,acceptBad
229,17,3148.36,5,470.56000000000006,swap,acceptBad
230,17,3083.72,5,470.56000000000006,move,improve
231,18,3582.6800000000003,5,470.56000000000006,2opt,acceptBad
232,18,3381.560000000001,5,470.56000000000006,move,improve
233,18,3381.560000000001,5,470.56000000000006,move,improve
234,18,3225.2000000000007,5,470.56000000000006,move,improve
235,18,3207.7,5,470.56000000000006,move,improve
236,18,3197.9400000000005,5,470.56000000000006,swap,improve
237,18,3167.500000000001,5,470.56000000000006,move,improve
238,18,3108.76,5,470.56000000000006,2opt,improve
239,18,3110.3200000000006,5,470.56000000000006,swap,acceptBad
240,18,3076.0200000000004,5,470.56000000000006,swap,improve
241,18,3033.82,5,470.56000000000006,swap,improve
242,18,3030.7200000000003,5,470.56000000000006,swap,improve
243,18,2922.320000000001,5,470.56000000000006,2opt,improve
244,18,2828.1800000000003,5,470.56000000000006,swap,improve
245,18,2831.2200000000003,5,470.56000000000006,swap,acceptBad
246,18,2838.1000000000004,5,470.56000000000006,swap,acceptBad
247,18,2866.9000000000005,5,470.56000000000006,2opt,acceptBad
248,18,2866.9000000000005,5,470.56000000000006,move,improve
249,18,2763.2200000000007,5,470.56000000000006,move,improve
250,18,2907.6800000000003,5,470.56000000000006,swap,acceptBad
251,18,2907.6800000000003,5,470.56000000000006,2opt,improve
252,18,3166.000000000001,5,470.56000000000006,2opt,acceptBad
253,18,3172.960000000001,5,470.56000000000006,swap,acceptBad
254,18,3196.4800000000005,5,470.56000000000006,2opt,acceptBad
255,18,3166.9199999999996,5,470.56000000000006,swap,improve
256,18,2996.9399999999996,5,470.56000000000006,move,improve
257,18,2996.9399999999996,5,470.56000000000006,move,improve
258,18,2779.62,5,470.56000000000006,move,improve
259,18,2779.62,5,470.56000000000006,move,improve
260,18,3029.94,5,470.56000000000006,2opt,acceptBad
261,18,2813.38,5,470.56000000000006,move,improve
262,18,2816.7,5,470.56000000000006,swap,acceptBad
263,18,2875.66,5,470.56000000000006,swap,acceptBad
264,18,3100.64,5,470.56000000000006,swap,acceptBad
265,18,2976.7799999999997,5,470.56000000000006,move,improve
266,18,3031.539999999999,5,470.56000000000006,2opt,acceptBad
267,18,3031.539999999999,5,470.56000000000006,2opt,improve
268,18,3031.539999999999,5,470.56000000000006,move,improve
269,18,2946.88,5,470.56000000000006,2opt,improve
270,18,2905.8000000000006,5,470.56000000000006,move,improve
271,18,2912.020000000001,5,470.56000000000006,swap,acceptBad
272,18,2861.0200000000004,5,470.56000000000006,move,improve
273,18,2735.9800000000005,5,470.56000000000006,swap,improve
274,18,2593.7,5,470.56000000000006,move,improve
275,18,2593.7,5,470.56000000000006,move,improve
276,18,2593.7,5,470.56000000000006,move,improve
277,18,2572.7000000000003,5,470.56000000000006,swap,improve
278,18,2663.2200000000003,5,470.56000000000006,swap,acceptBad
