i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,470.56000000000006,5,470.56000000000006,move,improve
2,5,470.56000000000006,5,470.56000000000006,move,improve
3,5,470.56000000000006,5,470.56000000000006,move,improve
4,5,470.56000000000006,5,470.56000000000006,move,improve
5,5,470.56000000000006,5,470.56000000000006,move,improve
6,5,469.7200000000001,5,469.7200000000001,swap,newBest
7,5,469.7200000000001,5,469.7200000000001,move,improve
8,6,637.5800000000002,5,469.7200000000001,2opt,acceptBad
9,6,637.1800000000001,5,469.7200000000001,swap,improve
10,7,869.6800000000002,5,469.7200000000001,2opt,acceptBad
11,7,870.76,5,469.7200000000001,swap,acceptBad
12,8,1019.5,5,469.7200000000001,2opt,acceptBad
13,8,1020.48,5,469.7200000000001,swap,acceptBad
14,8,1025.44,5,469.7200000000001,swap,acceptBad
15,8,1046.54,5,469.7200000000001,swap,acceptBad
16,8,1049.8400000000001,5,469.7200000000001,swap,acceptBad
17,9,1212.0,5,469.7200000000001,2opt,acceptBad
18,9,1160.8800000000003,5,469.7200000000001,2opt,improve
19,9,1192.4399999999998,5,469.7200000000001,2opt,acceptBad
20,9,1158.84,5,469.7200000000001,move,improve
21,9,1163.7999999999997,5,469.7200000000001,swap,acceptBad
22,9,1101.32,5,469.7200000000001,move,improve
23,9,1124.52,5,469.7200000000001,swap,acceptBad
24,10,1350.4399999999998,5,469.7200000000001,2opt,acceptBad
25,10,1345.12,5,469.7200000000001,move,improve
26,10,1343.3599999999997,5,469.7200000000001,swap,improve
27,10,1344.08,5,469.7200000000001,2opt,acceptBad
28,10,1443.3599999999997,5,469.7200000000001,swap,acceptBad
29,10,1445.7799999999997,5,469.7200000000001,2opt,acceptBad
30,10,1393.2199999999998,5,469.7200000000001,move,improve
31,10,1388.44,5,469.7200000000001,swap,improve
32,10,1389.58,5,469.7200000000001,swap,acceptBad
33,10,1389.58,5,469.7200000000001,move,improve
34,10,1360.1599999999999,5,469.7200000000001,move,improve
35,10,1351.6,5,469.7200000000001,move,improve
36,10,1362.2399999999998,5,469.7200000000001,swap,acceptBad
37,10,1357.1,5,469.7200000000001,2opt,improve
38,10,1407.1000000000004,5,469.7200000000001,swap,acceptBad
39,10,1435.8400000000001,5,469.7200000000001,swap,acceptBad
40,11,1755.08,5,469.7200000000001,2opt,acceptBad
41,11,1650.72,5,469.7200000000001,move,improve
42,11,1644.16,5,469.7200000000001,swap,improve
43,11,1644.16,5,469.7200000000001,move,improve
44,11,1643.8399999999997,5,469.7200000000001,move,improve
45,11,1669.7999999999997,5,469.7200000000001,swap,acceptBad
46,11,1666.4,5,469.7200000000001,swap,improve
47,11,1657.8399999999997,5,469.7200000000001,swap,improve
