i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,662.8600000000001,5,470.56000000000006,2opt,acceptBad
2,6,662.8600000000001,5,470.56000000000006,move,improve
3,7,795.1600000000001,5,470.56000000000006,2opt,acceptBad
4,7,794.44,5,470.56000000000006,swap,improve
5,7,807.6800000000001,5,470.56000000000006,swap,acceptBad
6,8,992.6400000000001,5,470.56000000000006,2opt,acceptBad
7,8,993.3600000000001,5,470.56000000000006,swap,acceptBad
8,8,961.1800000000001,5,470.56000000000006,move,improve
9,9,1153.8,5,470.56000000000006,2opt,acceptBad
10,9,1220.92,5,470.56000000000006,2opt,acceptBad
11,9,1212.2800000000002,5,470.56000000000006,swap,improve
12,9,1220.92,5,470.56000000000006,swap,acceptBad
13,9,1133.9600000000005,5,470.56000000000006,move,improve
14,10,1274.6,5,470.56000000000006,2opt,acceptBad
15,10,1375.14,5,470.56000000000006,swap,acceptBad
16,10,1391.94,5,470.56000000000006,swap,acceptBad
17,10,1395.2400000000002,5,470.56000000000006,swap,acceptBad
18,10,1388.4,5,470.56000000000006,swap,improve
19,10,1378.7000000000003,5,470.56000000000006,move,improve
20,11,1464.4400000000003,5,470.56000000000006,2opt,acceptBad
21,11,1464.4400000000003,5,470.56000000000006,move,improve
22,11,1620.5600000000002,5,470.56000000000006,swap,acceptBad
23,11,1619.52,5,470.56000000000006,swap,improve
24,12,1922.02,5,470.56000000000006,2opt,acceptBad
25,12,1937.82,5,470.56000000000006,2opt,acceptBad
26,12,1910.8399999999997,5,470.56000000000006,swap,improve
27,12,1885.62,5,470.56000000000006,swap,improve
28,12,1803.1399999999999,5,470.56000000000006,move,improve
29,12,1857.5399999999997,5,470.56000000000006,swap,acceptBad
30,12,1844.2799999999997,5,470.56000000000006,move,improve
31,13,2140.04,5,470.56000000000006,2opt,acceptBad
32,13,2076.5600000000004,5,470.56000000000006,2opt,improve
33,13,2015.6000000000004,5,470.56000000000006,move,improve
34,13,2015.5600000000002,5,470.56000000000006,swap,improve
35,13,1984.9200000000003,5,470.56000000000006,move,improve
36,13,1968.3200000000002,5,470.56000000000006,move,improve
37,13,2010.6800000000003,5,470.56000000000006,swap,acceptBad
38,13,1992.6799999999998,5,470.56000000000006,move,improve
39,13,1921.4,5,470.56000000000006,move,improve
40,13,1914.1200000000001,5,470.56000000000006,2opt,improve
41,13,1922.28,5,470.56000000000006,swap,acceptBad
42,13,1912.12,5,470.56000000000006,swap,improve
43,13,1919.6799999999996,5,470.56000000000006,2opt,acceptBad
44,13,1873.2799999999993,5,470.56000000000006,swap,improve
45,13,1873.2799999999993,5,470.56000000000006,move,improve
46,13,1867.1199999999994,5,470.56000000000006,move,improve
47,13,1867.1199999999994,5,470.56000000000006,move,improve
48,13,1878.36,5,470.56000000000006,2opt,acceptBad
49,13,1919.5600000000002,5,470.56000000000006,swap,acceptBad
50,12,1769.44,5,470.56000000000006,2opt,improve
51,12,1769.6200000000001,5,470.56000000000006,swap,acceptBad
52,13,2133.04,5,470.56000000000006,2opt,acceptBad
53,13,2142.84,5,470.56000000000006,swap,acceptBad
54,13,2116.56,5,470.56000000000006,move,improve
55,14,2459.8,5,470.56000000000006,2opt,acceptBad
56,14,2372.2800000000007,5,470.56000000000006,move,improve
57,14,2219.7200000000003,5,470.56000000000006,2opt,improve
58,14,2179.8400000000006,5,470.56000000000006,2opt,improve
59,14,2120.100000000001,5,470.56000000000006,move,improve
60,14,2106.0200000000004,5,470.56000000000006,move,improve
61,14,2150.3800000000006,5,470.56000000000006,swap,acceptBad
62,14,2146.8800000000006,5,470.56000000000006,move,improve
63,14,2132.6800000000003,5,470.56000000000006,move,improve
64,14,2109.5600000000004,5,470.56000000000006,move,improve
65,14,2109.5600000000004,5,470.56000000000006,2opt,improve
66,14,2202.120000000001,5,470.56000000000006,swap,acceptBad
67,15,2586.3200000000006,5,470.56000000000006,2opt,acceptBad
68,15,2571.7600000000007,5,470.56000000000006,swap,improve
69,15,2542.560000000001,5,470.56000000000006,swap,improve
70,16,2930.3400000000006,5,470.56000000000006,2opt,acceptBad
71,16,2957.9400000000005,5,470.56000000000006,2opt,acceptBad
72,16,2742.6200000000003,5,470.56000000000006,move,improve
73,16,2572.46,5,470.56000000000006,move,improve
74,16,2542.620000000001,5,470.56000000000006,swap,improve
75,16,2553.2200000000003,5,470.56000000000006,swap,acceptBad
76,16,2454.080000000001,5,470.56000000000006,move,improve
77,16,2604.1400000000003,5,470.56000000000006,2opt,acceptBad
78,16,2736.0200000000004,5,470.56000000000006,2opt,acceptBad
79,16,2713.5000000000005,5,470.56000000000006,swap,improve
80,16,2555.3,5,470.56000000000006,move,improve
81,16,2524.4,5,470.56000000000006,move,improve
82,16,2501.76,5,470.56000000000006,swap,improve
83,16,2501.76,5,470.56000000000006,move,improve
84,16,2597.08,5,470.56000000000006,swap,acceptBad
85,16,2597.08,5,470.56000000000006,move,improve
86,16,2758.4199999999996,5,470.56000000000006,2opt,acceptBad
87,16,2758.4199999999996,5,470.56000000000006,2opt,improve
88,16,2582.859999999999,5,470.56000000000006,move,improve
89,16,2607.3599999999997,5,470.56000000000006,2opt,acceptBad
90,16,2606.280000000001,5,470.56000000000006,2opt,improve
91,16,2674.140000000001,5,470.56000000000006,swap,acceptBad
92,16,2592.140000000001,5,470.56000000000006,swap,improve
93,16,2822.979999999999,5,470.56000000000006,2opt,acceptBad
94,16,2696.7799999999993,5,470.56000000000006,move,improve
95,16,2600.1799999999994,5,470.56000000000006,move,improve
96,16,2591.94,5,470.56000000000006,move,improve
97,16,2528.74,5,470.56000000000006,move,improve
98,16,2482.900000000001,5,470.56000000000006,2opt,improve
99,16,2465.920000000001,5,470.56000000000006,move,improve
100,16,2431.6200000000013,5,470.56000000000006,swap,improve
101,16,2427.000000000001,5,470.56000000000006,move,improve
102,16,2427.000000000001,5,470.56000000000006,move,improve
103,16,2495.6800000000007,5,470.56000000000006,swap,acceptBad
104,16,2600.84,5,470.56000000000006,swap,acceptBad
105,16,2600.84,5,470.56000000000006,move,improve
106,16,2600.84,5,470.56000000000006,move,improve
107,16,2605.2599999999998,5,470.56000000000006,2opt,acceptBad
108,16,2661.08,5,470.56000000000006,2opt,acceptBad
109,16,2665.1800000000003,5,470.56000000000006,swap,acceptBad
110,16,2703.42,5,470.56000000000006,2opt,acceptBad
111,16,2724.5199999999995,5,470.56000000000006,swap,acceptBad
112,16,2573.86,5,470.56000000000006,move,improve
113,17,3153.84,5,470.56000000000006,2opt,acceptBad
114,17,3132.4000000000005,5,470.56000000000006,swap,improve
115,17,3006.0,5,470.56000000000006,move,improve
116,17,2897.2400000000002,5,470.56000000000006,move,improve
117,17,2907.0,5,470.56000000000006,swap,acceptBad
118,17,2934.6800000000003,5,470.56000000000006,swap,acceptBad
119,17,2986.0400000000004,5,470.56000000000006,swap,acceptBad
120,17,3146.8,5,470.56000000000006,2opt,acceptBad
121,17,3053.8399999999997,5,470.56000000000006,move,improve
122,17,3085.7999999999993,5,470.56000000000006,2opt,acceptBad
123,17,3306.84,5,470.56000000000006,2opt,acceptBad
124,17,3128.5200000000004,5,470.56000000000006,move,improve
125,17,3017.2399999999993,5,470.56000000000006,2opt,improve
126,17,2988.119999999999,5,470.56000000000006,swap,improve
127,17,3157.519999999999,5,470.56000000000006,swap,acceptBad
128,17,3169.1599999999994,5,470.56000000000006,swap,acceptBad
129,17,2994.4,5,470.56000000000006,2opt,improve
