i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5794.880000000001,3,3885.98,2opt,acceptBad
2,4,5305.370000000001,3,3885.98,move,improve
3,4,5394.170000000001,3,3885.98,swap,acceptBad
4,4,2837.6600000000008,4,2837.6600000000008,move,newBest
5,4,2788.350000000001,4,2788.350000000001,2opt,newBest
6,4,2289.690000000001,4,2289.690000000001,2opt,newBest
7,4,2291.820000000001,4,2289.690000000001,swap,acceptBad
8,4,2292.750000000001,4,2289.690000000001,swap,acceptBad
9,4,2292.8700000000013,4,2289.690000000001,swap,acceptBad
10,5,7378.170000000002,4,2289.690000000001,2opt,acceptBad
11,5,7379.910000000002,4,2289.690000000001,swap,acceptBad
12,5,7644.040000000001,4,2289.690000000001,swap,acceptBad
13,5,5269.670000000001,4,2289.690000000001,move,improve
14,5,5304.290000000002,4,2289.690000000001,2opt,acceptBad
15,5,5329.640000000001,4,2289.690000000001,swap,acceptBad
16,5,5748.389999999999,4,2289.690000000001,swap,acceptBad
17,5,5735.5199999999995,4,2289.690000000001,move,improve
18,6,6231.01,4,2289.690000000001,2opt,acceptBad
19,7,11695.93,4,2289.690000000001,2opt,acceptBad
20,7,11695.93,4,2289.690000000001,move,improve
21,7,11714.5,4,2289.690000000001,2opt,acceptBad
22,7,12709.48,4,2289.690000000001,2opt,acceptBad
23,8,15390.559999999998,4,2289.690000000001,2opt,acceptBad
24,8,15307.88,4,2289.690000000001,swap,improve
25,8,15325.67,4,2289.690000000001,swap,acceptBad
26,8,10452.399999999998,4,2289.690000000001,move,improve
27,8,6730.979999999999,4,2289.690000000001,move,improve
28,8,6770.03,4,2289.690000000001,swap,acceptBad
29,8,6775.009999999999,4,2289.690000000001,swap,acceptBad
30,8,10844.519999999997,4,2289.690000000001,swap,acceptBad
31,8,10844.519999999997,4,2289.690000000001,2opt,improve
32,8,10845.359999999997,4,2289.690000000001,swap,acceptBad
33,8,7930.659999999998,4,2289.690000000001,move,improve
34,8,7927.239999999998,4,2289.690000000001,move,improve
35,8,7917.819999999999,4,2289.690000000001,swap,improve
36,8,7917.819999999999,4,2289.690000000001,move,improve
37,9,13801.219999999998,4,2289.690000000001,2opt,acceptBad
38,9,13801.009999999998,4,2289.690000000001,move,improve
39,9,13347.229999999998,4,2289.690000000001,move,improve
40,9,11571.77,4,2289.690000000001,move,improve
41,9,11576.960000000001,4,2289.690000000001,2opt,acceptBad
42,9,11756.33,4,2289.690000000001,swap,acceptBad
43,9,11844.08,4,2289.690000000001,swap,acceptBad
44,9,11888.75,4,2289.690000000001,swap,acceptBad
45,9,12183.69,4,2289.690000000001,swap,acceptBad
46,9,12077.039999999999,4,2289.690000000001,swap,improve
47,9,11226.32,4,2289.690000000001,move,improve
48,9,11230.189999999999,4,2289.690000000001,swap,acceptBad
49,9,10701.43,4,2289.690000000001,move,improve
50,9,10716.28,4,2289.690000000001,swap,acceptBad
51,9,10715.95,4,2289.690000000001,swap,improve
52,9,10726.630000000001,4,2289.690000000001,2opt,acceptBad
53,9,10263.82,4,2289.690000000001,move,improve
54,9,9498.019999999999,4,2289.690000000001,move,improve
55,9,9497.3,4,2289.690000000001,swap,improve
56,9,8626.52,4,2289.690000000001,move,improve
57,9,8626.369999999999,4,2289.690000000001,swap,improve
58,9,6601.219999999999,4,2289.690000000001,move,improve
59,9,6611.5999999999985,4,2289.690000000001,swap,acceptBad
60,9,6611.539999999999,4,2289.690000000001,move,improve
61,9,6626.239999999999,4,2289.690000000001,swap,acceptBad
62,9,6626.239999999999,4,2289.690000000001,move,improve
63,9,6626.689999999999,4,2289.690000000001,2opt,acceptBad
64,9,5109.349999999999,4,2289.690000000001,2opt,improve
65,9,4423.5199999999995,4,2289.690000000001,move,improve
66,9,4428.44,4,2289.690000000001,swap,acceptBad
67,9,4416.38,4,2289.690000000001,move,improve
68,9,4260.929999999999,4,2289.690000000001,move,improve
69,9,4260.09,4,2289.690000000001,move,improve
70,10,5103.75,4,2289.690000000001,2opt,acceptBad
71,9,3960.4800000000005,4,2289.690000000001,2opt,improve
72,9,3961.1700000000005,4,2289.690000000001,swap,acceptBad
73,9,3961.1700000000005,4,2289.690000000001,move,improve
74,9,5333.039999999997,4,2289.690000000001,swap,acceptBad
75,9,5308.5999999999985,4,2289.690000000001,swap,improve
76,9,4723.949999999999,4,2289.690000000001,move,improve
77,9,4706.879999999999,4,2289.690000000001,move,improve
78,9,4706.879999999999,4,2289.690000000001,move,improve
79,9,4793.3099999999995,4,2289.690000000001,swap,acceptBad
80,10,17915.489999999994,4,2289.690000000001,2opt,acceptBad
81,10,16563.419999999995,4,2289.690000000001,move,improve
82,10,16563.419999999995,4,2289.690000000001,move,improve
83,10,16562.789999999994,4,2289.690000000001,move,improve
84,10,16563.839999999993,4,2289.690000000001,swap,acceptBad
85,10,16596.18,4,2289.690000000001,2opt,acceptBad
86,10,10551.45,4,2289.690000000001,move,improve
87,10,9132.509999999998,4,2289.690000000001,move,improve
88,10,9131.639999999998,4,2289.690000000001,move,improve
89,10,9135.269999999999,4,2289.690000000001,2opt,acceptBad
90,10,9130.59,4,2289.690000000001,2opt,improve
