i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3747.09,3,3747.09,move,newBest
2,3,3747.09,3,3747.09,2opt,improve
3,3,3747.09,3,3747.09,2opt,improve
4,4,5771.24,3,3747.09,2opt,acceptBad
5,4,2262.2500000000005,4,2262.2500000000005,move,newBest
6,4,2651.65,4,2262.2500000000005,swap,acceptBad
7,4,1687.930000000001,4,1687.930000000001,move,newBest
8,5,4588.18,4,1687.930000000001,2opt,acceptBad
9,5,4642.430000000002,4,1687.930000000001,swap,acceptBad
10,5,4818.840000000002,4,1687.930000000001,swap,acceptBad
11,6,7149.380000000001,4,1687.930000000001,2opt,acceptBad
12,6,4900.370000000003,4,1687.930000000001,move,improve
13,6,5136.060000000002,4,1687.930000000001,swap,acceptBad
14,7,8932.420000000002,4,1687.930000000001,2opt,acceptBad
15,7,8933.59,4,1687.930000000001,2opt,acceptBad
16,7,8938.12,4,1687.930000000001,swap,acceptBad
17,7,8937.94,4,1687.930000000001,move,improve
18,7,8915.260000000002,4,1687.930000000001,swap,improve
19,7,6580.010000000003,4,1687.930000000001,move,improve
20,7,6779.190000000002,4,1687.930000000001,swap,acceptBad
21,7,6776.550000000002,4,1687.930000000001,swap,improve
22,7,7266.620000000001,4,1687.930000000001,2opt,acceptBad
23,7,7266.380000000001,4,1687.930000000001,swap,improve
24,7,4996.080000000002,4,1687.930000000001,move,improve
25,7,5001.720000000002,4,1687.930000000001,2opt,acceptBad
26,7,5012.220000000002,4,1687.930000000001,2opt,acceptBad
27,7,5010.060000000002,4,1687.930000000001,2opt,improve
28,7,5009.520000000001,4,1687.930000000001,2opt,improve
29,7,3505.0800000000027,4,1687.930000000001,move,improve
30,8,5991.570000000003,4,1687.930000000001,2opt,acceptBad
31,9,17496.43,4,1687.930000000001,2opt,acceptBad
32,9,17491.81,4,1687.930000000001,2opt,improve
33,9,17119.239999999998,4,1687.930000000001,swap,improve
34,10,22596.289999999997,4,1687.930000000001,2opt,acceptBad
35,10,21129.079999999998,4,1687.930000000001,move,improve
36,10,21129.079999999998,4,1687.930000000001,move,improve
37,10,21128.510000000006,4,1687.930000000001,2opt,improve
38,10,19074.130000000005,4,1687.930000000001,move,improve
39,10,18368.59,4,1687.930000000001,move,improve
40,10,16652.480000000003,4,1687.930000000001,swap,improve
41,10,14928.289999999997,4,1687.930000000001,swap,improve
42,10,14935.580000000002,4,1687.930000000001,2opt,acceptBad
43,11,24666.990000000005,4,1687.930000000001,2opt,acceptBad
44,11,24656.490000000005,4,1687.930000000001,swap,improve
45,11,24704.690000000002,4,1687.930000000001,swap,acceptBad
46,11,24703.79,4,1687.930000000001,swap,improve
47,11,24700.25,4,1687.930000000001,move,improve
48,11,24136.340000000004,4,1687.930000000001,move,improve
49,11,24070.02,4,1687.930000000001,swap,improve
50,11,24322.219999999998,4,1687.930000000001,2opt,acceptBad
51,11,25734.43,4,1687.930000000001,swap,acceptBad
52,11,25740.309999999998,4,1687.930000000001,2opt,acceptBad
53,11,25240.189999999995,4,1687.930000000001,swap,improve
54,11,18584.12,4,1687.930000000001,move,improve
55,11,18580.609999999997,4,1687.930000000001,2opt,improve
56,11,18581.989999999998,4,1687.930000000001,2opt,acceptBad
57,11,18396.759999999995,4,1687.930000000001,swap,improve
58,11,18500.589999999993,4,1687.930000000001,swap,acceptBad
59,11,18498.669999999995,4,1687.930000000001,move,improve
60,11,14601.309999999998,4,1687.930000000001,move,improve
61,11,20442.369999999995,4,1687.930000000001,2opt,acceptBad
62,11,20437.179999999993,4,1687.930000000001,2opt,improve
63,11,20437.179999999993,4,1687.930000000001,2opt,improve
64,11,13227.599999999997,4,1687.930000000001,move,improve
65,11,13157.129999999997,4,1687.930000000001,swap,improve
66,11,13157.129999999997,4,1687.930000000001,move,improve
67,11,15164.899999999998,4,1687.930000000001,swap,acceptBad
68,11,16146.850000000002,4,1687.930000000001,2opt,acceptBad
69,11,16142.14,4,1687.930000000001,2opt,improve
70,11,16138.33,4,1687.930000000001,move,improve
71,11,16821.850000000006,4,1687.930000000001,2opt,acceptBad
72,11,10999.57,4,1687.930000000001,move,improve
73,11,13256.689999999997,4,1687.930000000001,swap,acceptBad
74,11,13257.05,4,1687.930000000001,2opt,acceptBad
75,11,13263.919999999998,4,1687.930000000001,swap,acceptBad
76,11,16470.789999999997,4,1687.930000000001,swap,acceptBad
77,11,16481.139999999996,4,1687.930000000001,2opt,acceptBad
78,11,16481.949999999997,4,1687.930000000001,swap,acceptBad
79,11,16492.269999999997,4,1687.930000000001,swap,acceptBad
80,11,16483.649999999998,4,1687.930000000001,swap,improve
81,11,16321.59,4,1687.930000000001,swap,improve
82,11,16318.65,4,1687.930000000001,2opt,improve
83,11,16318.62,4,1687.930000000001,move,improve
84,11,16171.689999999995,4,1687.930000000001,swap,improve
85,11,13071.340000000002,4,1687.930000000001,move,improve
86,11,17002.41,4,1687.930000000001,2opt,acceptBad
87,11,17001.239999999998,4,1687.930000000001,move,improve
88,11,16999.14,4,1687.930000000001,move,improve
89,11,16999.14,4,1687.930000000001,move,improve
90,11,18772.31,4,1687.930000000001,2opt,acceptBad
91,11,17867.330000000005,4,1687.930000000001,move,improve
92,11,17886.740000000005,4,1687.930000000001,2opt,acceptBad
93,11,15840.480000000007,4,1687.930000000001,move,improve
94,11,15541.910000000005,4,1687.930000000001,swap,improve
95,11,18122.05,4,1687.930000000001,2opt,acceptBad
96,11,17942.559999999998,4,1687.930000000001,2opt,improve
97,11,18138.640000000003,4,1687.930000000001,2opt,acceptBad
98,11,20838.63,4,1687.930000000001,swap,acceptBad
99,10,14071.300000000001,4,1687.930000000001,move,improve
100,10,14459.470000000001,4,1687.930000000001,2opt,acceptBad
101,10,14476.180000000002,4,1687.930000000001,swap,acceptBad
102,11,26806.85,4,1687.930000000001,2opt,acceptBad
103,11,26806.85,4,1687.930000000001,2opt,improve
104,12,37344.08999999999,4,1687.930000000001,2opt,acceptBad
105,12,29731.6,4,1687.930000000001,move,improve
106,12,30560.899999999998,4,1687.930000000001,swap,acceptBad
107,12,30044.170000000006,4,1687.930000000001,2opt,improve
108,12,30041.980000000007,4,1687.930000000001,2opt,improve
109,12,29993.989999999998,4,1687.930000000001,swap,improve
110,12,29707.129999999997,4,1687.930000000001,swap,improve
111,12,29704.879999999997,4,1687.930000000001,2opt,improve
112,12,29919.24,4,1687.930000000001,swap,acceptBad
113,12,29919.780000000002,4,1687.930000000001,swap,acceptBad
114,12,29906.22,4,1687.930000000001,move,improve
115,12,29906.22,4,1687.930000000001,move,improve
116,12,23830.17,4,1687.930000000001,move,improve
117,12,23969.079999999998,4,1687.930000000001,swap,acceptBad
118,12,23955.79,4,1687.930000000001,swap,improve
119,12,23392.0,4,1687.930000000001,2opt,improve
120,12,22890.329999999998,4,1687.930000000001,move,improve
121,12,22890.329999999998,4,1687.930000000001,move,improve
122,13,26332.659999999996,4,1687.930000000001,2opt,acceptBad
123,13,26189.929999999993,4,1687.930000000001,swap,improve
124,13,27617.270000000004,4,1687.930000000001,swap,acceptBad
125,14,44647.68000000001,4,1687.930000000001,2opt,acceptBad
126,15,56555.32000000002,4,1687.930000000001,2opt,acceptBad
127,15,56287.01000000001,4,1687.930000000001,swap,improve
128,15,43258.570000000014,4,1687.930000000001,move,improve
129,15,42575.18000000003,4,1687.930000000001,2opt,improve
130,15,42578.32000000002,4,1687.930000000001,2opt,acceptBad
131,15,38768.99000000002,4,1687.930000000001,move,improve
132,15,38762.660000000025,4,1687.930000000001,move,improve
133,15,42478.590000000026,4,1687.930000000001,swap,acceptBad
134,15,35417.35000000003,4,1687.930000000001,move,improve
135,14,32671.400000000027,4,1687.930000000001,2opt,improve
136,14,32671.400000000027,4,1687.930000000001,move,improve
137,14,32662.790000000026,4,1687.930000000001,move,improve
138,14,33338.59000000002,4,1687.930000000001,swap,acceptBad
139,13,23476.97000000001,4,1687.930000000001,move,improve
140,13,23493.860000000008,4,1687.930000000001,swap,acceptBad
141,13,23491.760000000006,4,1687.930000000001,move,improve
142,13,19663.230000000003,4,1687.930000000001,move,improve
143,13,19658.760000000006,4,1687.930000000001,move,improve
144,13,19658.760000000006,4,1687.930000000001,move,improve
145,13,19647.75,4,1687.930000000001,2opt,improve
146,13,19642.170000000002,4,1687.930000000001,2opt,improve
147,13,19642.170000000002,4,1687.930000000001,move,improve
148,13,21087.450000000004,4,1687.930000000001,2opt,acceptBad
149,13,20905.340000000004,4,1687.930000000001,2opt,improve
150,13,19973.05,4,1687.930000000001,swap,improve
151,13,20420.379999999994,4,1687.930000000001,2opt,acceptBad
152,13,16237.47999999999,4,1687.930000000001,move,improve
153,13,15857.719999999994,4,1687.930000000001,swap,improve
154,13,15851.74999999999,4,1687.930000000001,swap,improve
155,13,13356.869999999992,4,1687.930000000001,move,improve
156,13,12731.009999999993,4,1687.930000000001,swap,improve
