i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3885.98,3,3885.98,move,improve
2,3,3910.9700000000003,3,3885.98,swap,acceptBad
3,4,5710.74,3,3885.98,2opt,acceptBad
4,4,4151.53,3,3885.98,move,improve
5,4,4151.53,3,3885.98,move,improve
6,4,4162.150000000001,3,3885.98,2opt,acceptBad
7,4,4162.150000000001,3,3885.98,move,improve
8,5,9368.650000000001,3,3885.98,2opt,acceptBad
9,6,12924.65,3,3885.98,2opt,acceptBad
10,6,12933.56,3,3885.98,swap,acceptBad
11,7,16335.45,3,3885.98,2opt,acceptBad
12,7,15775.47,3,3885.98,move,improve
13,7,15966.659999999998,3,3885.98,swap,acceptBad
14,7,16051.7,3,3885.98,swap,acceptBad
15,7,16080.8,3,3885.98,swap,acceptBad
16,8,20672.01,3,3885.98,2opt,acceptBad
17,9,24583.679999999993,3,3885.98,2opt,acceptBad
18,9,26102.819999999992,3,3885.98,swap,acceptBad
19,9,26110.329999999994,3,3885.98,swap,acceptBad
20,9,26117.829999999994,3,3885.98,swap,acceptBad
21,9,27135.14,3,3885.98,2opt,acceptBad
22,10,32522.350000000002,3,3885.98,2opt,acceptBad
23,10,27076.33,3,3885.98,move,improve
24,10,27075.129999999997,3,3885.98,2opt,improve
25,10,22750.14,3,3885.98,move,improve
26,10,22814.62,3,3885.98,swap,acceptBad
27,10,20323.64,3,3885.98,move,improve
28,10,20325.89,3,3885.98,swap,acceptBad
29,10,19348.22,3,3885.98,move,improve
30,10,18742.459999999995,3,3885.98,move,improve
31,10,18751.789999999997,3,3885.98,swap,acceptBad
32,10,18743.839999999997,3,3885.98,swap,improve
33,10,18510.74,3,3885.98,move,improve
34,10,18168.459999999992,3,3885.98,2opt,improve
35,9,13430.009999999997,3,3885.98,move,improve
36,9,12654.580000000002,3,3885.98,2opt,improve
37,9,9492.53,3,3885.98,move,improve
38,9,9494.270000000004,3,3885.98,2opt,acceptBad
39,9,9510.800000000001,3,3885.98,2opt,acceptBad
40,10,13614.339999999998,3,3885.98,2opt,acceptBad
41,10,13613.169999999998,3,3885.98,move,improve
42,11,22735.1,3,3885.98,2opt,acceptBad
43,11,22743.949999999993,3,3885.98,2opt,acceptBad
44,11,22743.949999999993,3,3885.98,move,improve
45,11,23209.369999999995,3,3885.98,swap,acceptBad
46,11,23746.249999999996,3,3885.98,swap,acceptBad
47,12,27086.34999999999,3,3885.98,2opt,acceptBad
48,12,27073.209999999992,3,3885.98,2opt,improve
49,12,27070.089999999993,3,3885.98,swap,improve
50,12,27071.2,3,3885.98,2opt,acceptBad
51,12,27071.2,3,3885.98,2opt,improve
52,12,31098.609999999982,3,3885.98,2opt,acceptBad
53,12,38499.59999999998,3,3885.98,swap,acceptBad
54,12,27300.31999999999,3,3885.98,2opt,improve
55,12,29499.819999999985,3,3885.98,2opt,acceptBad
56,12,29190.279999999995,3,3885.98,swap,improve
57,12,29297.989999999994,3,3885.98,2opt,acceptBad
58,12,28033.78,3,3885.98,move,improve
59,12,24099.390000000003,3,3885.98,2opt,improve
60,12,23260.689999999995,3,3885.98,move,improve
61,12,23258.619999999995,3,3885.98,swap,improve
62,12,23863.019999999997,3,3885.98,swap,acceptBad
63,12,23822.08,3,3885.98,move,improve
64,12,23825.62,3,3885.98,2opt,acceptBad
65,13,26813.110000000004,3,3885.98,2opt,acceptBad
66,13,26812.510000000002,3,3885.98,swap,improve
67,13,26818.93,3,3885.98,2opt,acceptBad
