i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3885.98,3,3885.98,move,improve
2,4,5797.120000000001,3,3885.98,2opt,acceptBad
3,5,7445.750000000001,3,3885.98,2opt,acceptBad
4,5,8338.53,3,3885.98,swap,acceptBad
5,5,8338.53,3,3885.98,move,improve
6,5,8358.989999999998,3,3885.98,swap,acceptBad
7,5,7757.459999999997,3,3885.98,2opt,improve
8,5,7764.459999999998,3,3885.98,swap,acceptBad
9,5,7779.339999999997,3,3885.98,swap,acceptBad
10,5,6292.279999999998,3,3885.98,move,improve
11,5,6566.859999999999,3,3885.98,swap,acceptBad
12,5,3855.459999999999,5,3855.459999999999,move,newBest
13,6,10956.529999999999,5,3855.459999999999,2opt,acceptBad
14,7,14762.199999999999,5,3855.459999999999,2opt,acceptBad
15,7,14763.55,5,3855.459999999999,swap,acceptBad
16,7,8638.45,5,3855.459999999999,move,improve
17,7,8031.939999999998,5,3855.459999999999,move,improve
18,7,6719.2,5,3855.459999999999,move,improve
19,7,6551.079999999998,5,3855.459999999999,move,improve
20,7,4578.8,5,3855.459999999999,move,improve
21,7,7051.5999999999985,5,3855.459999999999,2opt,acceptBad
22,7,7050.19,5,3855.459999999999,2opt,improve
23,7,7041.549999999999,5,3855.459999999999,move,improve
24,7,5295.219999999999,5,3855.459999999999,move,improve
25,7,5720.22,5,3855.459999999999,swap,acceptBad
26,7,3794.5599999999995,7,3794.5599999999995,move,newBest
27,7,3789.5499999999997,7,3789.5499999999997,move,newBest
28,7,3810.7299999999996,7,3789.5499999999997,swap,acceptBad
29,7,3496.659999999999,7,3496.659999999999,2opt,newBest
30,7,3486.939999999999,7,3486.939999999999,swap,newBest
31,7,3486.669999999999,7,3486.669999999999,move,newBest
32,7,3485.469999999999,7,3485.469999999999,move,newBest
33,7,3792.5799999999995,7,3485.469999999999,2opt,acceptBad
34,7,2371.82,7,2371.82,move,newBest
35,7,2373.71,7,2371.82,2opt,acceptBad
36,7,2373.71,7,2371.82,move,improve
37,7,2364.8,7,2364.8,move,newBest
38,7,2355.11,7,2355.11,move,newBest
39,7,2364.26,7,2355.11,2opt,acceptBad
40,7,2363.51,7,2355.11,swap,improve
41,7,2363.51,7,2355.11,move,improve
42,7,2368.61,7,2355.11,2opt,acceptBad
43,8,14424.6,7,2355.11,2opt,acceptBad
44,8,14930.369999999999,7,2355.11,2opt,acceptBad
45,8,13972.939999999997,7,2355.11,2opt,improve
46,8,13977.019999999997,7,2355.11,swap,acceptBad
47,8,13979.299999999997,7,2355.11,2opt,acceptBad
48,8,13998.38,7,2355.11,2opt,acceptBad
49,8,13996.639999999998,7,2355.11,2opt,improve
50,8,16671.680000000004,7,2355.11,swap,acceptBad
51,8,14030.650000000003,7,2355.11,2opt,improve
52,8,14029.420000000002,7,2355.11,2opt,improve
53,8,14078.410000000003,7,2355.11,swap,acceptBad
54,8,14082.099999999999,7,2355.11,2opt,acceptBad
55,8,14086.840000000004,7,2355.11,2opt,acceptBad
56,8,14082.250000000004,7,2355.11,2opt,improve
57,8,14127.370000000003,7,2355.11,swap,acceptBad
58,8,10014.02,7,2355.11,move,improve
59,8,10012.43,7,2355.11,move,improve
60,8,10011.59,7,2355.11,2opt,improve
61,8,6765.109999999998,7,2355.11,move,improve
62,8,5169.249999999998,7,2355.11,2opt,improve
63,8,5326.020000000001,7,2355.11,swap,acceptBad
64,8,5325.3600000000015,7,2355.11,move,improve
65,8,5168.589999999998,7,2355.11,swap,improve
66,8,5167.659999999998,7,2355.11,move,improve
67,8,4530.2599999999975,7,2355.11,move,improve
68,8,3342.339999999998,7,2355.11,2opt,improve
69,8,3644.649999999998,7,2355.11,swap,acceptBad
70,8,3642.279999999998,7,2355.11,swap,improve
71,8,3652.2099999999978,7,2355.11,swap,acceptBad
72,8,6180.63,7,2355.11,swap,acceptBad
73,8,6181.38,7,2355.11,swap,acceptBad
74,8,7363.219999999999,7,2355.11,2opt,acceptBad
75,8,7377.349999999998,7,2355.11,2opt,acceptBad
76,8,7376.029999999999,7,2355.11,2opt,improve
77,8,8214.789999999997,7,2355.11,2opt,acceptBad
78,8,8224.629999999997,7,2355.11,swap,acceptBad
79,8,7830.439999999999,7,2355.11,move,improve
80,8,7830.439999999999,7,2355.11,2opt,improve
81,8,7827.829999999998,7,2355.11,swap,improve
82,8,7823.239999999998,7,2355.11,swap,improve
83,8,7823.569999999998,7,2355.11,swap,acceptBad
84,8,7824.169999999999,7,2355.11,swap,acceptBad
85,8,7795.229999999999,7,2355.11,swap,improve
86,8,7108.760000000002,7,2355.11,swap,improve
87,8,7109.600000000002,7,2355.11,swap,acceptBad
88,8,7109.600000000002,7,2355.11,move,improve
89,8,6542.489999999999,7,2355.11,swap,improve
90,8,6542.519999999999,7,2355.11,swap,acceptBad
91,8,6539.399999999998,7,2355.11,2opt,improve
92,8,9145.960000000001,7,2355.11,swap,acceptBad
93,8,8758.91,7,2355.11,swap,improve
94,8,12512.849999999999,7,2355.11,2opt,acceptBad
95,8,11965.88,7,2355.11,move,improve
96,8,10311.169999999998,7,2355.11,move,improve
97,8,10309.039999999999,7,2355.11,2opt,improve
98,8,10376.08,7,2355.11,2opt,acceptBad
99,8,10378.48,7,2355.11,2opt,acceptBad
100,8,10368.07,7,2355.11,2opt,improve
101,8,10182.970000000001,7,2355.11,move,improve
102,8,10201.390000000001,7,2355.11,swap,acceptBad
103,8,9923.710000000001,7,2355.11,move,improve
104,8,6905.639999999998,7,2355.11,move,improve
105,8,6901.679999999998,7,2355.11,move,improve
106,8,6902.969999999999,7,2355.11,2opt,acceptBad
107,8,6887.649999999998,7,2355.11,2opt,improve
108,9,17137.13,7,2355.11,2opt,acceptBad
109,9,17135.690000000002,7,2355.11,swap,improve
110,9,17120.21,7,2355.11,swap,improve
111,9,17267.949999999997,7,2355.11,swap,acceptBad
112,9,17242.929999999997,7,2355.11,swap,improve
113,9,17246.26,7,2355.11,swap,acceptBad
114,9,17257.689999999995,7,2355.11,swap,acceptBad
115,9,17244.339999999997,7,2355.11,move,improve
116,9,17264.1,7,2355.11,swap,acceptBad
117,9,17264.1,7,2355.11,2opt,improve
118,9,17254.59,7,2355.11,2opt,improve
119,9,17254.59,7,2355.11,swap,improve
120,9,19016.09,7,2355.11,2opt,acceptBad
121,9,14843.700000000003,7,2355.11,move,improve
122,9,14844.119999999997,7,2355.11,2opt,acceptBad
123,9,14832.750000000002,7,2355.11,2opt,improve
124,9,14845.919999999998,7,2355.11,2opt,acceptBad
125,9,14846.429999999998,7,2355.11,swap,acceptBad
126,9,14842.739999999998,7,2355.11,2opt,improve
127,9,14856.000000000002,7,2355.11,2opt,acceptBad
128,9,14852.910000000002,7,2355.11,move,improve
129,9,14815.410000000002,7,2355.11,swap,improve
130,9,14812.800000000001,7,2355.11,swap,improve
131,9,12921.749999999998,7,2355.11,move,improve
132,9,12501.519999999997,7,2355.11,swap,improve
133,9,12501.519999999997,7,2355.11,2opt,improve
134,9,12505.599999999997,7,2355.11,swap,acceptBad
135,9,12505.719999999998,7,2355.11,swap,acceptBad
136,9,10428.769999999999,7,2355.11,move,improve
137,9,11160.1,7,2355.11,2opt,acceptBad
138,9,11160.1,7,2355.11,2opt,improve
139,9,11159.920000000002,7,2355.11,move,improve
140,9,11151.070000000002,7,2355.11,2opt,improve
141,9,11151.070000000002,7,2355.11,move,improve
142,9,9628.199999999999,7,2355.11,move,improve
143,9,9626.069999999998,7,2355.11,swap,improve
144,9,9100.720000000001,7,2355.11,move,improve
145,9,9393.33,7,2355.11,swap,acceptBad
146,10,18325.729999999996,7,2355.11,2opt,acceptBad
147,10,17636.710000000003,7,2355.11,move,improve
148,10,17625.790000000005,7,2355.11,swap,improve
149,10,16765.649999999994,7,2355.11,2opt,improve
150,10,12598.37,7,2355.11,move,improve
151,10,12641.6,7,2355.11,swap,acceptBad
152,10,9897.589999999998,7,2355.11,move,improve
153,11,14672.519999999999,7,2355.11,2opt,acceptBad
154,11,14649.479999999998,7,2355.11,move,improve
155,11,14626.199999999997,7,2355.11,2opt,improve
156,11,14623.319999999998,7,2355.11,2opt,improve
157,11,14623.319999999998,7,2355.11,2opt,improve
158,11,14620.400000000001,7,2355.11,swap,improve
159,11,14632.220000000001,7,2355.11,swap,acceptBad
160,11,14628.140000000001,7,2355.11,2opt,improve
161,11,14626.550000000001,7,2355.11,swap,improve
162,11,13774.679999999997,7,2355.11,swap,improve
163,11,14842.460000000001,7,2355.11,swap,acceptBad
164,11,14842.460000000001,7,2355.11,move,improve
165,11,14732.999999999998,7,2355.11,swap,improve
166,11,14726.519999999999,7,2355.11,swap,improve
167,11,14718.419999999998,7,2355.11,2opt,improve
168,11,14718.419999999998,7,2355.11,2opt,improve
169,11,14711.339999999998,7,2355.11,move,improve
170,11,13749.35,7,2355.11,move,improve
171,11,13763.690000000004,7,2355.11,2opt,acceptBad
172,11,13762.820000000003,7,2355.11,2opt,improve
173,11,13757.720000000003,7,2355.11,swap,improve
174,11,11487.81,7,2355.11,move,improve
175,11,11487.81,7,2355.11,move,improve
176,11,11495.460000000003,7,2355.11,2opt,acceptBad
177,11,11481.120000000004,7,2355.11,move,improve
178,11,13050.200000000004,7,2355.11,swap,acceptBad
179,11,13056.590000000004,7,2355.11,2opt,acceptBad
180,11,13056.620000000004,7,2355.11,2opt,acceptBad
181,11,13051.730000000005,7,2355.11,move,improve
182,11,13125.570000000003,7,2355.11,swap,acceptBad
