i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5706.3099999999995,3,3885.98,2opt,acceptBad
2,4,5718.31,3,3885.98,swap,acceptBad
3,4,5381.75,3,3885.98,2opt,improve
4,4,5497.829999999999,3,3885.98,swap,acceptBad
5,4,5496.839999999999,3,3885.98,2opt,improve
6,4,1130.9300000000003,4,1130.9300000000003,move,newBest
7,5,7694.349999999999,4,1130.9300000000003,2opt,acceptBad
8,5,8021.719999999999,4,1130.9300000000003,swap,acceptBad
9,5,7934.959999999999,4,1130.9300000000003,swap,improve
10,5,7618.039999999999,4,1130.9300000000003,move,improve
11,5,7638.589999999999,4,1130.9300000000003,swap,acceptBad
12,5,7345.4299999999985,4,1130.9300000000003,move,improve
13,5,7346.539999999999,4,1130.9300000000003,swap,acceptBad
14,5,7346.539999999999,4,1130.9300000000003,move,improve
15,5,7346.539999999999,4,1130.9300000000003,move,improve
16,6,12345.769999999999,4,1130.9300000000003,2opt,acceptBad
17,6,12390.259999999997,4,1130.9300000000003,swap,acceptBad
18,6,11856.309999999996,4,1130.9300000000003,move,improve
19,6,11416.859999999997,4,1130.9300000000003,move,improve
20,6,11413.47,4,1130.9300000000003,swap,improve
21,6,11412.329999999998,4,1130.9300000000003,swap,improve
22,6,10127.88,4,1130.9300000000003,move,improve
23,6,10118.009999999998,4,1130.9300000000003,move,improve
24,6,10835.539999999997,4,1130.9300000000003,swap,acceptBad
25,6,14667.960000000003,4,1130.9300000000003,2opt,acceptBad
26,6,13007.37,4,1130.9300000000003,move,improve
27,6,11766.41,4,1130.9300000000003,move,improve
28,6,11771.63,4,1130.9300000000003,swap,acceptBad
29,6,11679.140000000001,4,1130.9300000000003,swap,improve
30,6,11688.260000000002,4,1130.9300000000003,2opt,acceptBad
31,6,11688.260000000002,4,1130.9300000000003,2opt,improve
32,6,11347.46,4,1130.9300000000003,move,improve
33,6,11202.109999999999,4,1130.9300000000003,swap,improve
34,6,11202.38,4,1130.9300000000003,2opt,acceptBad
35,6,11201.3,4,1130.9300000000003,2opt,improve
36,6,11231.57,4,1130.9300000000003,swap,acceptBad
37,6,11299.27,4,1130.9300000000003,swap,acceptBad
38,6,11455.829999999998,4,1130.9300000000003,swap,acceptBad
39,6,10139.579999999998,4,1130.9300000000003,move,improve
40,6,10131.3,4,1130.9300000000003,swap,improve
41,6,10131.3,4,1130.9300000000003,2opt,improve
42,6,10131.3,4,1130.9300000000003,2opt,improve
43,6,10142.679999999998,4,1130.9300000000003,swap,acceptBad
44,6,9770.059999999998,4,1130.9300000000003,2opt,improve
45,6,9770.179999999998,4,1130.9300000000003,swap,acceptBad
46,6,9270.569999999998,4,1130.9300000000003,move,improve
47,6,9270.449999999999,4,1130.9300000000003,swap,improve
48,6,8363.939999999999,4,1130.9300000000003,move,improve
49,6,8363.759999999998,4,1130.9300000000003,2opt,improve
50,6,8367.66,4,1130.9300000000003,2opt,acceptBad
51,6,7287.17,4,1130.9300000000003,move,improve
52,6,7288.969999999999,4,1130.9300000000003,swap,acceptBad
53,6,7289.0599999999995,4,1130.9300000000003,2opt,acceptBad
54,6,7160.839999999999,4,1130.9300000000003,move,improve
55,6,7136.1799999999985,4,1130.9300000000003,swap,improve
56,6,7102.939999999999,4,1130.9300000000003,move,improve
57,6,7102.939999999999,4,1130.9300000000003,move,improve
58,6,6462.379999999998,4,1130.9300000000003,2opt,improve
59,6,6465.139999999998,4,1130.9300000000003,swap,acceptBad
60,6,6460.719999999998,4,1130.9300000000003,swap,improve
61,6,6478.299999999998,4,1130.9300000000003,2opt,acceptBad
62,6,5187.73,4,1130.9300000000003,move,improve
63,6,5180.679999999999,4,1130.9300000000003,move,improve
64,6,5180.679999999999,4,1130.9300000000003,2opt,improve
65,7,9792.089999999997,4,1130.9300000000003,2opt,acceptBad
66,7,9029.249999999996,4,1130.9300000000003,move,improve
67,7,9028.499999999996,4,1130.9300000000003,move,improve
68,7,8494.95,4,1130.9300000000003,move,improve
69,7,8315.7,4,1130.9300000000003,swap,improve
70,7,8317.259999999997,4,1130.9300000000003,swap,acceptBad
71,7,8316.989999999998,4,1130.9300000000003,swap,improve
72,7,8326.769999999997,4,1130.9300000000003,swap,acceptBad
73,8,10903.879999999997,4,1130.9300000000003,2opt,acceptBad
74,8,11178.439999999997,4,1130.9300000000003,swap,acceptBad
75,8,9874.899999999998,4,1130.9300000000003,swap,improve
76,8,9874.899999999998,4,1130.9300000000003,move,improve
77,8,9874.899999999998,4,1130.9300000000003,move,improve
78,8,9893.529999999999,4,1130.9300000000003,2opt,acceptBad
79,8,9521.829999999996,4,1130.9300000000003,swap,improve
80,8,9521.829999999996,4,1130.9300000000003,move,improve
81,8,9522.099999999997,4,1130.9300000000003,swap,acceptBad
82,8,9570.959999999997,4,1130.9300000000003,2opt,acceptBad
83,8,9196.119999999997,4,1130.9300000000003,move,improve
84,8,9909.539999999995,4,1130.9300000000003,swap,acceptBad
85,8,9909.629999999997,4,1130.9300000000003,2opt,acceptBad
86,8,9737.409999999998,4,1130.9300000000003,move,improve
87,8,9336.579999999996,4,1130.9300000000003,move,improve
88,8,10178.659999999998,4,1130.9300000000003,swap,acceptBad
89,8,9973.019999999997,4,1130.9300000000003,move,improve
90,8,9974.279999999997,4,1130.9300000000003,2opt,acceptBad
91,8,9973.829999999998,4,1130.9300000000003,move,improve
92,8,9551.779999999997,4,1130.9300000000003,2opt,improve
93,8,9446.859999999997,4,1130.9300000000003,swap,improve
94,8,9445.089999999998,4,1130.9300000000003,2opt,improve
95,8,7975.899999999999,4,1130.9300000000003,move,improve
96,8,7972.899999999999,4,1130.9300000000003,move,improve
97,8,7955.409999999999,4,1130.9300000000003,move,improve
98,8,7955.409999999999,4,1130.9300000000003,move,improve
99,8,7957.239999999999,4,1130.9300000000003,swap,acceptBad
100,8,7954.3899999999985,4,1130.9300000000003,swap,improve
101,8,7944.069999999999,4,1130.9300000000003,move,improve
102,8,7843.709999999997,4,1130.9300000000003,2opt,improve
103,8,7843.709999999997,4,1130.9300000000003,move,improve
104,8,6805.549999999999,4,1130.9300000000003,move,improve
105,8,6806.15,4,1130.9300000000003,swap,acceptBad
106,9,7813.889999999998,4,1130.9300000000003,2opt,acceptBad
107,10,12792.129999999997,4,1130.9300000000003,2opt,acceptBad
108,10,10356.32,4,1130.9300000000003,move,improve
109,10,9980.009999999997,4,1130.9300000000003,move,improve
110,10,9170.879999999997,4,1130.9300000000003,swap,improve
111,10,7937.809999999998,4,1130.9300000000003,move,improve
112,10,7937.719999999998,4,1130.9300000000003,2opt,improve
113,10,9601.83,4,1130.9300000000003,swap,acceptBad
114,10,9604.59,4,1130.9300000000003,swap,acceptBad
115,11,15589.079999999994,4,1130.9300000000003,2opt,acceptBad
116,11,13433.829999999996,4,1130.9300000000003,move,improve
117,11,13433.709999999997,4,1130.9300000000003,swap,improve
118,11,12793.739999999998,4,1130.9300000000003,move,improve
119,11,12958.140000000005,4,1130.9300000000003,2opt,acceptBad
120,11,8737.569999999996,4,1130.9300000000003,move,improve
121,11,8739.539999999999,4,1130.9300000000003,swap,acceptBad
122,11,8739.539999999999,4,1130.9300000000003,move,improve
123,11,8733.239999999998,4,1130.9300000000003,move,improve
124,11,10508.079999999996,4,1130.9300000000003,2opt,acceptBad
125,10,7760.609999999999,4,1130.9300000000003,2opt,improve
126,10,7760.6399999999985,4,1130.9300000000003,2opt,acceptBad
127,10,7759.799999999999,4,1130.9300000000003,2opt,improve
128,10,7759.799999999999,4,1130.9300000000003,move,improve
129,10,7759.979999999999,4,1130.9300000000003,swap,acceptBad
130,10,7754.969999999997,4,1130.9300000000003,2opt,improve
131,10,8886.589999999998,4,1130.9300000000003,swap,acceptBad
132,10,15508.439999999999,4,1130.9300000000003,2opt,acceptBad
133,10,15486.869999999997,4,1130.9300000000003,2opt,improve
134,10,15478.409999999998,4,1130.9300000000003,swap,improve
135,10,15491.160000000003,4,1130.9300000000003,2opt,acceptBad
136,10,15489.210000000003,4,1130.9300000000003,swap,improve
137,10,11459.85,4,1130.9300000000003,move,improve
138,10,11457.839999999998,4,1130.9300000000003,2opt,improve
139,10,11461.859999999999,4,1130.9300000000003,swap,acceptBad
140,10,11457.019999999993,4,1130.9300000000003,swap,improve
141,10,11452.639999999994,4,1130.9300000000003,2opt,improve
142,10,8109.799999999993,4,1130.9300000000003,move,improve
143,10,6061.9800000000005,4,1130.9300000000003,move,improve
144,10,6049.2300000000005,4,1130.9300000000003,move,improve
145,10,6032.52,4,1130.9300000000003,move,improve
146,10,6021.93,4,1130.9300000000003,2opt,improve
147,10,5808.3499999999985,4,1130.9300000000003,swap,improve
148,10,5805.439999999998,4,1130.9300000000003,2opt,improve
149,10,5805.919999999998,4,1130.9300000000003,2opt,acceptBad
150,10,5797.039999999998,4,1130.9300000000003,move,improve
151,10,18920.15,4,1130.9300000000003,2opt,acceptBad
152,10,18923.45,4,1130.9300000000003,swap,acceptBad
153,10,7716.949999999998,4,1130.9300000000003,move,improve
154,10,8810.18,4,1130.9300000000003,swap,acceptBad
155,10,8809.94,4,1130.9300000000003,swap,improve
156,10,8813.660000000002,4,1130.9300000000003,2opt,acceptBad
157,10,8804.000000000002,4,1130.9300000000003,swap,improve
158,10,8805.080000000002,4,1130.9300000000003,swap,acceptBad
