i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3901.9599999999996,3,3885.98,swap,acceptBad
2,3,3946.2599999999998,3,3885.98,swap,acceptBad
3,3,3955.47,3,3885.98,swap,acceptBad
4,3,3965.14,3,3885.98,swap,acceptBad
5,3,3839.52,3,3839.52,move,newBest
6,4,6497.59,3,3839.52,2opt,acceptBad
7,4,4363.39,3,3839.52,move,improve
8,4,3632.520000000001,4,3632.520000000001,2opt,newBest
9,4,3689.520000000001,4,3632.520000000001,2opt,acceptBad
10,4,3720.420000000001,4,3632.520000000001,swap,acceptBad
11,4,2768.350000000001,4,2768.350000000001,swap,newBest
12,4,2768.350000000001,4,2768.350000000001,move,improve
13,4,2767.870000000001,4,2767.870000000001,move,newBest
14,4,2312.8800000000006,4,2312.8800000000006,move,newBest
15,4,1937.9500000000005,4,1937.9500000000005,move,newBest
16,5,2555.6100000000006,4,1937.9500000000005,2opt,acceptBad
17,5,2554.0500000000006,4,1937.9500000000005,move,improve
18,5,2548.8000000000006,4,1937.9500000000005,2opt,improve
19,6,4513.5999999999985,4,1937.9500000000005,2opt,acceptBad
20,6,4692.839999999997,4,1937.9500000000005,swap,acceptBad
21,7,4242.199999999999,4,1937.9500000000005,2opt,improve
22,7,4239.529999999999,4,1937.9500000000005,move,improve
23,7,4239.529999999999,4,1937.9500000000005,move,improve
24,7,4274.609999999999,4,1937.9500000000005,swap,acceptBad
25,7,4276.919999999999,4,1937.9500000000005,swap,acceptBad
26,8,9889.04,4,1937.9500000000005,2opt,acceptBad
27,8,9640.559999999996,4,1937.9500000000005,swap,improve
28,8,9636.149999999996,4,1937.9500000000005,move,improve
29,8,9636.149999999996,4,1937.9500000000005,move,improve
30,8,9806.139999999998,4,1937.9500000000005,swap,acceptBad
31,8,9806.919999999996,4,1937.9500000000005,swap,acceptBad
32,8,9338.279999999999,4,1937.9500000000005,2opt,improve
33,8,9044.449999999995,4,1937.9500000000005,2opt,improve
34,8,9031.489999999996,4,1937.9500000000005,move,improve
35,8,9031.789999999995,4,1937.9500000000005,swap,acceptBad
36,8,9025.189999999997,4,1937.9500000000005,2opt,improve
37,8,6418.3,4,1937.9500000000005,move,improve
38,8,6418.3,4,1937.9500000000005,move,improve
39,8,6472.38,4,1937.9500000000005,2opt,acceptBad
40,8,6347.289999999999,4,1937.9500000000005,swap,improve
41,8,6347.289999999999,4,1937.9500000000005,move,improve
42,9,9339.619999999997,4,1937.9500000000005,2opt,acceptBad
43,9,9340.46,4,1937.9500000000005,2opt,acceptBad
