i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3764.8099999999995,3,3764.8099999999995,move,newBest
2,3,3749.469999999999,3,3749.469999999999,move,newBest
3,3,3771.9199999999996,3,3749.469999999999,swap,acceptBad
4,4,5930.539999999999,3,3749.469999999999,2opt,acceptBad
5,4,5996.28,3,3749.469999999999,swap,acceptBad
6,4,3216.54,4,3216.54,move,newBest
7,4,3201.8199999999997,4,3201.8199999999997,swap,newBest
8,4,2381.7,4,2381.7,move,newBest
9,4,2368.95,4,2368.95,move,newBest
10,4,2777.04,4,2368.95,2opt,acceptBad
11,4,2937.8900000000003,4,2368.95,swap,acceptBad
12,4,3315.86,4,2368.95,swap,acceptBad
13,4,3315.86,4,2368.95,swap,improve
14,5,4869.1900000000005,4,2368.95,2opt,acceptBad
15,5,4666.47,4,2368.95,swap,improve
16,5,4668.18,4,2368.95,swap,acceptBad
17,5,4664.01,4,2368.95,move,improve
18,5,4665.93,4,2368.95,swap,acceptBad
19,5,4653.240000000001,4,2368.95,move,improve
20,5,4684.76,4,2368.95,2opt,acceptBad
21,5,4399.650000000001,4,2368.95,move,improve
22,5,4410.030000000001,4,2368.95,swap,acceptBad
23,5,4187.3200000000015,4,2368.95,swap,improve
24,5,4187.3200000000015,4,2368.95,move,improve
25,6,9187.82,4,2368.95,2opt,acceptBad
26,6,8899.249999999998,4,2368.95,swap,improve
27,7,12281.68,4,2368.95,2opt,acceptBad
28,7,8104.32,4,2368.95,move,improve
29,7,8261.009999999998,4,2368.95,swap,acceptBad
30,7,12477.269999999999,4,2368.95,2opt,acceptBad
31,7,9227.809999999998,4,2368.95,move,improve
32,7,9321.439999999997,4,2368.95,swap,acceptBad
33,7,9333.019999999997,4,2368.95,swap,acceptBad
34,7,8552.359999999997,4,2368.95,2opt,improve
35,7,12561.939999999995,4,2368.95,2opt,acceptBad
36,7,10508.96,4,2368.95,swap,improve
37,7,10446.669999999998,4,2368.95,2opt,improve
38,7,10409.739999999998,4,2368.95,move,improve
39,7,10414.03,4,2368.95,2opt,acceptBad
40,7,11330.99,4,2368.95,2opt,acceptBad
41,7,11838.320000000002,4,2368.95,2opt,acceptBad
42,7,7191.540000000001,4,2368.95,move,improve
43,7,7239.220000000001,4,2368.95,swap,acceptBad
44,7,7354.730000000002,4,2368.95,swap,acceptBad
45,7,7378.190000000002,4,2368.95,2opt,acceptBad
46,7,7378.190000000002,4,2368.95,move,improve
47,8,8739.180000000002,4,2368.95,2opt,acceptBad
48,8,7130.1799999999985,4,2368.95,swap,improve
49,8,8877.59,4,2368.95,swap,acceptBad
50,8,8959.22,4,2368.95,swap,acceptBad
51,8,8953.039999999999,4,2368.95,move,improve
52,8,7403.419999999999,4,2368.95,move,improve
53,8,7414.279999999999,4,2368.95,swap,acceptBad
54,8,7398.979999999999,4,2368.95,swap,improve
55,8,8567.53,4,2368.95,swap,acceptBad
56,8,6660.67,4,2368.95,move,improve
57,8,6639.7300000000005,4,2368.95,2opt,improve
58,8,6639.7300000000005,4,2368.95,2opt,improve
59,8,6277.650000000001,4,2368.95,swap,improve
60,8,6266.970000000001,4,2368.95,move,improve
61,8,6291.840000000001,4,2368.95,swap,acceptBad
62,8,6291.840000000001,4,2368.95,move,improve
63,8,6313.77,4,2368.95,swap,acceptBad
64,8,6716.130000000002,4,2368.95,2opt,acceptBad
65,8,5954.079999999999,4,2368.95,move,improve
66,8,5955.3099999999995,4,2368.95,2opt,acceptBad
67,8,5847.279999999998,4,2368.95,swap,improve
68,8,5846.919999999998,4,2368.95,swap,improve
69,8,5782.060000000001,4,2368.95,move,improve
70,8,5523.31,4,2368.95,move,improve
71,8,5626.89,4,2368.95,swap,acceptBad
72,9,10109.179999999998,4,2368.95,2opt,acceptBad
73,9,10117.669999999998,4,2368.95,2opt,acceptBad
74,9,10118.509999999998,4,2368.95,swap,acceptBad
75,9,10577.029999999999,4,2368.95,swap,acceptBad
76,10,13525.969999999998,4,2368.95,2opt,acceptBad
77,10,12726.199999999999,4,2368.95,move,improve
78,10,12732.919999999998,4,2368.95,swap,acceptBad
79,10,12722.599999999999,4,2368.95,swap,improve
80,10,12718.519999999999,4,2368.95,swap,improve
81,10,11293.979999999996,4,2368.95,move,improve
82,10,11308.469999999996,4,2368.95,swap,acceptBad
83,10,11247.149999999998,4,2368.95,swap,improve
84,10,11247.149999999998,4,2368.95,move,improve
85,10,8332.489999999998,4,2368.95,move,improve
86,10,9474.799999999997,4,2368.95,2opt,acceptBad
87,10,8825.569999999998,4,2368.95,move,improve
88,10,5718.2300000000005,4,2368.95,move,improve
89,10,5716.490000000001,4,2368.95,swap,improve
90,10,5746.400000000001,4,2368.95,swap,acceptBad
91,10,5736.740000000001,4,2368.95,move,improve
92,10,5732.789999999999,4,2368.95,move,improve
93,10,5732.93,4,2368.95,swap,acceptBad
94,10,5731.820000000001,4,2368.95,move,improve
95,10,5731.820000000001,4,2368.95,move,improve
96,11,14828.87,4,2368.95,2opt,acceptBad
97,11,14831.960000000001,4,2368.95,swap,acceptBad
98,11,14831.960000000001,4,2368.95,2opt,improve
99,11,14831.660000000002,4,2368.95,swap,improve
100,11,14831.660000000002,4,2368.95,move,improve
101,11,14821.7,4,2368.95,swap,improve
102,11,14821.7,4,2368.95,move,improve
103,11,14822.029999999997,4,2368.95,2opt,acceptBad
104,11,17317.48,4,2368.95,swap,acceptBad
105,11,17311.12,4,2368.95,move,improve
106,11,18164.16,4,2368.95,swap,acceptBad
107,11,18162.719999999998,4,2368.95,swap,improve
108,11,18153.839999999993,4,2368.95,2opt,improve
109,11,18153.569999999996,4,2368.95,move,improve
110,11,18042.999999999996,4,2368.95,2opt,improve
111,11,17839.919999999995,4,2368.95,swap,improve
112,11,17839.769999999997,4,2368.95,swap,improve
113,11,17838.869999999995,4,2368.95,2opt,improve
114,11,17840.759999999995,4,2368.95,2opt,acceptBad
115,11,17838.55,4,2368.95,2opt,improve
116,11,17839.42,4,2368.95,2opt,acceptBad
117,11,17633.069999999996,4,2368.95,2opt,improve
118,11,14820.719999999998,4,2368.95,move,improve
119,11,14826.959999999997,4,2368.95,swap,acceptBad
120,11,14852.999999999996,4,2368.95,swap,acceptBad
121,11,14848.709999999997,4,2368.95,swap,improve
122,11,14839.649999999996,4,2368.95,move,improve
123,11,14854.049999999997,4,2368.95,swap,acceptBad
124,10,8939.229999999998,4,2368.95,move,improve
125,10,8939.769999999999,4,2368.95,2opt,acceptBad
126,10,8943.489999999998,4,2368.95,swap,acceptBad
127,10,8947.809999999998,4,2368.95,swap,acceptBad
128,10,8939.889999999998,4,2368.95,2opt,improve
129,10,8932.779999999999,4,2368.95,swap,improve
130,10,8928.579999999998,4,2368.95,2opt,improve
131,10,8927.349999999999,4,2368.95,swap,improve
132,10,8921.529999999999,4,2368.95,move,improve
133,10,8257.3,4,2368.95,move,improve
134,10,8257.3,4,2368.95,move,improve
135,10,8257.3,4,2368.95,move,improve
136,10,8257.3,4,2368.95,2opt,notBad
137,10,8247.52,4,2368.95,swap,improve
138,10,7261.749999999998,4,2368.95,move,improve
139,10,7254.249999999998,4,2368.95,move,improve
140,10,6003.49,4,2368.95,move,improve
141,10,6003.28,4,2368.95,move,improve
142,10,6012.91,4,2368.95,swap,acceptBad
143,10,6011.23,4,2368.95,2opt,improve
144,10,12500.970000000001,4,2368.95,swap,acceptBad
145,10,12499.260000000002,4,2368.95,2opt,improve
146,10,10637.09,4,2368.95,move,improve
147,10,9478.339999999997,4,2368.95,2opt,improve
148,10,9502.909999999996,4,2368.95,swap,acceptBad
149,10,9494.149999999998,4,2368.95,move,improve
150,11,12905.280000000006,4,2368.95,2opt,acceptBad
151,11,23738.43,4,2368.95,2opt,acceptBad
152,11,14486.949999999995,4,2368.95,move,improve
153,11,15907.569999999998,4,2368.95,2opt,acceptBad
154,11,15907.569999999998,4,2368.95,move,improve
155,11,13995.819999999998,4,2368.95,move,improve
156,11,13990.149999999998,4,2368.95,2opt,improve
157,11,14086.13,4,2368.95,swap,acceptBad
158,11,13650.43,4,2368.95,move,improve
159,11,13649.26,4,2368.95,swap,improve
160,11,16339.500000000005,4,2368.95,2opt,acceptBad
161,11,16295.250000000002,4,2368.95,swap,improve
162,11,16290.300000000001,4,2368.95,swap,improve
163,11,16301.670000000002,4,2368.95,swap,acceptBad
164,11,16711.51,4,2368.95,2opt,acceptBad
165,11,25790.63,4,2368.95,2opt,acceptBad
166,11,28364.509999999987,4,2368.95,swap,acceptBad
167,11,28359.169999999987,4,2368.95,swap,improve
168,11,28499.57999999999,4,2368.95,swap,acceptBad
169,11,27594.209999999995,4,2368.95,move,improve
