i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5148.29,3,3885.98,2opt,acceptBad
2,4,5087.63,3,3885.98,swap,improve
3,4,4251.38,3,3885.98,move,improve
4,4,4269.38,3,3885.98,swap,acceptBad
5,5,7220.41,3,3885.98,2opt,acceptBad
6,5,7093.729999999999,3,3885.98,swap,improve
7,5,7096.189999999999,3,3885.98,swap,acceptBad
8,5,7464.68,3,3885.98,swap,acceptBad
9,5,6131.709999999999,3,3885.98,move,improve
10,5,6131.469999999999,3,3885.98,swap,improve
11,5,6294.8099999999995,3,3885.98,swap,acceptBad
12,5,6124.260000000001,3,3885.98,move,improve
13,5,5709.0599999999995,3,3885.98,move,improve
14,5,5982.84,3,3885.98,swap,acceptBad
15,5,6001.02,3,3885.98,swap,acceptBad
16,5,5494.080000000002,3,3885.98,move,improve
17,6,7213.469999999999,3,3885.98,2opt,acceptBad
18,6,6750.04,3,3885.98,move,improve
19,6,6731.670000000001,3,3885.98,swap,improve
20,6,6718.680000000001,3,3885.98,move,improve
21,6,6732.450000000002,3,3885.98,swap,acceptBad
22,6,6717.000000000001,3,3885.98,move,improve
23,6,4814.940000000001,3,3885.98,move,improve
24,6,4814.940000000001,3,3885.98,2opt,improve
25,6,4814.940000000001,3,3885.98,2opt,improve
26,6,4809.690000000001,3,3885.98,swap,improve
27,6,5543.27,3,3885.98,2opt,acceptBad
28,6,5537.33,3,3885.98,swap,improve
29,6,5523.8,3,3885.98,2opt,improve
30,7,9903.13,3,3885.98,2opt,acceptBad
31,7,9903.13,3,3885.98,2opt,improve
32,7,9905.74,3,3885.98,swap,acceptBad
33,7,7461.419999999999,3,3885.98,move,improve
34,8,13806.03,3,3885.98,2opt,acceptBad
35,8,13796.94,3,3885.98,swap,improve
36,9,16601.609999999997,3,3885.98,2opt,acceptBad
37,9,11717.969999999998,3,3885.98,move,improve
38,9,11717.849999999997,3,3885.98,swap,improve
39,9,11045.389999999998,3,3885.98,swap,improve
40,9,11047.699999999997,3,3885.98,swap,acceptBad
41,9,13335.75,3,3885.98,2opt,acceptBad
42,9,9964.239999999998,3,3885.98,move,improve
43,9,9959.319999999998,3,3885.98,move,improve
44,9,9522.5,3,3885.98,swap,improve
45,9,9563.18,3,3885.98,swap,acceptBad
46,9,9416.05,3,3885.98,move,improve
47,9,9410.38,3,3885.98,swap,improve
48,9,9403.48,3,3885.98,move,improve
49,9,9085.820000000003,3,3885.98,2opt,improve
50,9,9087.890000000003,3,3885.98,2opt,acceptBad
51,9,9084.950000000003,3,3885.98,swap,improve
52,9,9088.07,3,3885.98,2opt,acceptBad
53,9,9091.760000000004,3,3885.98,2opt,acceptBad
54,10,11050.86,3,3885.98,2opt,acceptBad
55,10,9565.860000000002,3,3885.98,move,improve
56,10,9556.560000000003,3,3885.98,move,improve
57,10,9447.36,3,3885.98,move,improve
58,10,9447.720000000001,3,3885.98,swap,acceptBad
59,10,7030.959999999998,3,3885.98,move,improve
60,10,7030.959999999998,3,3885.98,move,improve
61,10,7048.779999999999,3,3885.98,2opt,acceptBad
62,10,7302.959999999998,3,3885.98,swap,acceptBad
