i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3785.4900000000002,3,3785.4900000000002,move,newBest
2,3,3667.14,3,3667.14,move,newBest
3,3,3575.4100000000003,3,3575.4100000000003,move,newBest
4,3,3862.21,3,3575.4100000000003,swap,acceptBad
5,3,3862.21,3,3575.4100000000003,move,improve
6,4,6970.929999999999,3,3575.4100000000003,2opt,acceptBad
7,4,6668.59,3,3575.4100000000003,move,improve
8,4,5989.69,3,3575.4100000000003,move,improve
9,4,5991.249999999999,3,3575.4100000000003,swap,acceptBad
10,4,5403.91,3,3575.4100000000003,move,improve
11,4,5137.0,3,3575.4100000000003,move,improve
12,5,7328.950000000001,3,3575.4100000000003,2opt,acceptBad
13,6,9975.850000000002,3,3575.4100000000003,2opt,acceptBad
14,6,9825.900000000001,3,3575.4100000000003,swap,improve
15,6,10000.42,3,3575.4100000000003,swap,acceptBad
16,6,9939.06,3,3575.4100000000003,swap,improve
17,6,9939.06,3,3575.4100000000003,move,improve
18,6,7635.459999999999,3,3575.4100000000003,move,improve
19,6,6903.830000000001,3,3575.4100000000003,swap,improve
20,6,6949.1900000000005,3,3575.4100000000003,swap,acceptBad
21,6,6938.6900000000005,3,3575.4100000000003,move,improve
22,6,6954.9800000000005,3,3575.4100000000003,swap,acceptBad
23,6,5768.58,3,3575.4100000000003,move,improve
24,6,5286.089999999999,3,3575.4100000000003,move,improve
25,6,5162.67,3,3575.4100000000003,swap,improve
26,7,5258.94,3,3575.4100000000003,2opt,acceptBad
27,7,5238.78,3,3575.4100000000003,move,improve
28,7,4780.45,3,3575.4100000000003,move,improve
29,8,6337.489999999996,3,3575.4100000000003,2opt,acceptBad
30,8,6389.1299999999965,3,3575.4100000000003,swap,acceptBad
31,9,14367.489999999996,3,3575.4100000000003,2opt,acceptBad
32,9,14365.949999999997,3,3575.4100000000003,2opt,improve
33,9,8935.479999999996,3,3575.4100000000003,move,improve
34,9,10045.049999999997,3,3575.4100000000003,2opt,acceptBad
35,9,10045.829999999996,3,3575.4100000000003,swap,acceptBad
36,9,10179.920000000002,3,3575.4100000000003,2opt,acceptBad
37,8,8052.909999999998,3,3575.4100000000003,2opt,improve
38,8,12914.920000000002,3,3575.4100000000003,2opt,acceptBad
39,8,11955.059999999998,3,3575.4100000000003,swap,improve
40,8,11954.189999999999,3,3575.4100000000003,swap,improve
41,8,12143.77,3,3575.4100000000003,swap,acceptBad
42,8,6565.489999999999,3,3575.4100000000003,move,improve
43,8,5642.250000000001,3,3575.4100000000003,swap,improve
44,8,5585.069999999999,3,3575.4100000000003,swap,improve
45,8,5137.219999999998,3,3575.4100000000003,move,improve
46,8,5137.219999999998,3,3575.4100000000003,move,improve
47,8,5150.389999999998,3,3575.4100000000003,swap,acceptBad
48,8,4066.2500000000005,3,3575.4100000000003,move,improve
49,8,3775.26,3,3575.4100000000003,move,improve
50,8,3774.7800000000007,3,3575.4100000000003,2opt,improve
51,8,4739.610000000001,3,3575.4100000000003,2opt,acceptBad
52,8,3556.8599999999997,8,3556.8599999999997,move,newBest
53,8,3555.12,8,3555.12,swap,newBest
54,8,3640.83,8,3555.12,swap,acceptBad
55,8,3627.15,8,3555.12,move,improve
56,8,3627.15,8,3555.12,move,improve
57,8,4168.18,8,3555.12,swap,acceptBad
58,8,4170.0999999999985,8,3555.12,2opt,acceptBad
59,8,4137.909999999999,8,3555.12,move,improve
60,8,4121.979999999999,8,3555.12,move,improve
61,8,4234.000000000001,8,3555.12,2opt,acceptBad
62,8,4234.000000000001,8,3555.12,swap,improve
63,8,4226.530000000001,8,3555.12,2opt,improve
64,8,4216.630000000001,8,3555.12,2opt,improve
65,8,3543.8100000000004,8,3543.8100000000004,move,newBest
66,9,7157.389999999999,8,3543.8100000000004,2opt,acceptBad
67,9,7157.389999999999,8,3543.8100000000004,move,improve
68,9,7190.719999999999,8,3543.8100000000004,2opt,acceptBad
69,10,14753.140000000005,8,3543.8100000000004,2opt,acceptBad
70,10,14754.730000000003,8,3543.8100000000004,swap,acceptBad
71,10,12157.479999999998,8,3543.8100000000004,move,improve
72,10,12270.789999999997,8,3543.8100000000004,swap,acceptBad
73,10,12261.489999999998,8,3543.8100000000004,2opt,improve
74,10,12264.129999999997,8,3543.8100000000004,swap,acceptBad
75,10,12281.769999999999,8,3543.8100000000004,2opt,acceptBad
76,10,12285.19,8,3543.8100000000004,swap,acceptBad
77,10,12285.19,8,3543.8100000000004,move,improve
78,10,11798.269999999997,8,3543.8100000000004,move,improve
79,10,19854.079999999998,8,3543.8100000000004,2opt,acceptBad
80,10,19835.75,8,3543.8100000000004,swap,improve
81,10,20234.639999999996,8,3543.8100000000004,swap,acceptBad
82,10,20234.639999999996,8,3543.8100000000004,2opt,improve
83,10,20234.639999999996,8,3543.8100000000004,move,improve
84,10,20236.14,8,3543.8100000000004,2opt,acceptBad
85,10,20234.489999999998,8,3543.8100000000004,move,improve
86,10,20234.489999999998,8,3543.8100000000004,2opt,improve
87,10,20234.489999999998,8,3543.8100000000004,move,improve
88,10,20230.65,8,3543.8100000000004,2opt,improve
89,10,19654.39,8,3543.8100000000004,swap,improve
90,10,19650.55,8,3543.8100000000004,2opt,improve
91,10,19655.86,8,3543.8100000000004,2opt,acceptBad
92,10,14634.31,8,3543.8100000000004,2opt,improve
93,10,14643.910000000003,8,3543.8100000000004,2opt,acceptBad
94,10,13347.310000000003,8,3543.8100000000004,move,improve
95,10,11811.37,8,3543.8100000000004,move,improve
