i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3749.7000000000003,3,3749.7000000000003,move,newBest
2,4,5134.4400000000005,3,3749.7000000000003,2opt,acceptBad
3,4,5134.86,3,3749.7000000000003,swap,acceptBad
4,4,4112.4800000000005,3,3749.7000000000003,move,improve
5,4,4192.41,3,3749.7000000000003,2opt,acceptBad
6,4,4218.15,3,3749.7000000000003,swap,acceptBad
7,4,3824.1600000000003,3,3749.7000000000003,move,improve
8,5,5990.420000000001,3,3749.7000000000003,2opt,acceptBad
9,5,3959.640000000001,3,3749.7000000000003,move,improve
10,5,3234.33,5,3234.33,move,newBest
11,6,5975.62,5,3234.33,2opt,acceptBad
12,6,5988.450000000002,5,3234.33,swap,acceptBad
13,7,12346.850000000002,5,3234.33,2opt,acceptBad
14,7,10847.15,5,3234.33,move,improve
15,7,10004.13,5,3234.33,swap,improve
16,7,10004.13,5,3234.33,move,improve
17,7,10631.589999999998,5,3234.33,2opt,acceptBad
18,7,10408.109999999997,5,3234.33,swap,improve
19,7,10414.259999999997,5,3234.33,swap,acceptBad
20,8,21174.28,5,3234.33,2opt,acceptBad
21,9,24241.819999999996,5,3234.33,2opt,acceptBad
22,9,25329.679999999993,5,3234.33,2opt,acceptBad
23,9,25343.449999999993,5,3234.33,2opt,acceptBad
24,9,25185.649999999998,5,3234.33,2opt,improve
25,8,12834.309999999998,5,3234.33,move,improve
26,8,13261.13,5,3234.33,2opt,acceptBad
27,8,13249.94,5,3234.33,swap,improve
28,8,6093.5599999999995,5,3234.33,move,improve
29,8,6083.989999999999,5,3234.33,move,improve
30,8,6095.599999999999,5,3234.33,2opt,acceptBad
31,9,7128.789999999999,5,3234.33,2opt,acceptBad
32,9,7499.739999999999,5,3234.33,2opt,acceptBad
33,9,6984.259999999999,5,3234.33,move,improve
34,9,6984.259999999999,5,3234.33,move,improve
35,9,6964.549999999999,5,3234.33,move,improve
36,10,21399.99,5,3234.33,2opt,acceptBad
37,10,21395.58,5,3234.33,swap,improve
38,10,21375.510000000002,5,3234.33,2opt,improve
39,10,24380.180000000008,5,3234.33,swap,acceptBad
40,10,13440.649999999998,5,3234.33,swap,improve
