i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5214.85,3,3885.98,2opt,acceptBad
2,4,4949.92,3,3885.98,move,improve
3,4,4950.780000000001,3,3885.98,swap,acceptBad
4,4,4687.11,3,3885.98,move,improve
5,4,4641.619999999999,3,3885.98,swap,improve
6,4,4747.78,3,3885.98,swap,acceptBad
7,5,8566.47,3,3885.98,2opt,acceptBad
8,5,8568.06,3,3885.98,swap,acceptBad
9,5,7842.639999999999,3,3885.98,move,improve
10,5,7957.249999999999,3,3885.98,2opt,acceptBad
11,6,11223.849999999999,3,3885.98,2opt,acceptBad
12,6,9732.46,3,3885.98,move,improve
13,6,9768.669999999998,3,3885.98,swap,acceptBad
14,6,9419.96,3,3885.98,move,improve
15,6,9409.099999999999,3,3885.98,swap,improve
16,6,6732.379999999999,3,3885.98,move,improve
17,6,4553.15,3,3885.98,move,improve
18,6,4549.01,3,3885.98,move,improve
19,6,4288.58,3,3885.98,move,improve
20,6,4288.58,3,3885.98,move,improve
21,7,10058.97,3,3885.98,2opt,acceptBad
22,7,10058.94,3,3885.98,2opt,improve
23,7,10058.94,3,3885.98,2opt,improve
24,7,9637.92,3,3885.98,move,improve
25,7,9220.529999999999,3,3885.98,move,improve
26,8,10308.98,3,3885.98,2opt,acceptBad
27,8,9321.82,3,3885.98,move,improve
28,8,9333.369999999999,3,3885.98,swap,acceptBad
29,8,9333.369999999999,3,3885.98,move,improve
30,8,9348.429999999998,3,3885.98,swap,acceptBad
31,8,9347.41,3,3885.98,swap,improve
32,8,9354.669999999998,3,3885.98,swap,acceptBad
33,8,9494.45,3,3885.98,swap,acceptBad
34,8,5635.96,3,3885.98,move,improve
35,8,5633.2,3,3885.98,swap,improve
36,8,5639.320000000002,3,3885.98,2opt,acceptBad
37,8,5635.7800000000025,3,3885.98,swap,improve
38,8,5671.960000000002,3,3885.98,swap,acceptBad
39,8,5671.960000000002,3,3885.98,move,improve
40,8,5413.83,3,3885.98,2opt,improve
41,8,5406.839999999998,3,3885.98,2opt,improve
42,8,5409.659999999999,3,3885.98,2opt,acceptBad
43,8,5695.23,3,3885.98,swap,acceptBad
44,8,5313.1900000000005,3,3885.98,swap,improve
45,8,4801.429999999999,3,3885.98,move,improve
46,8,4967.03,3,3885.98,swap,acceptBad
47,8,4964.869999999999,3,3885.98,swap,improve
48,8,5454.86,3,3885.98,swap,acceptBad
49,8,5723.759999999999,3,3885.98,2opt,acceptBad
50,8,10124.17,3,3885.98,2opt,acceptBad
51,9,20425.78,3,3885.98,2opt,acceptBad
52,9,22273.740000000005,3,3885.98,2opt,acceptBad
53,9,23142.97,3,3885.98,2opt,acceptBad
54,9,23341.850000000002,3,3885.98,2opt,acceptBad
55,9,23388.659999999996,3,3885.98,swap,acceptBad
56,9,19808.549999999996,3,3885.98,move,improve
57,9,19837.420000000002,3,3885.98,swap,acceptBad
58,10,23434.050000000003,3,3885.98,2opt,acceptBad
59,10,19447.08,3,3885.98,move,improve
60,10,19445.55,3,3885.98,swap,improve
61,10,19456.920000000002,3,3885.98,swap,acceptBad
62,10,16966.840000000004,3,3885.98,move,improve
63,10,16966.840000000004,3,3885.98,2opt,improve
64,10,16388.420000000006,3,3885.98,2opt,improve
65,11,24975.160000000003,3,3885.98,2opt,acceptBad
66,11,24975.13,3,3885.98,2opt,improve
67,11,24970.03,3,3885.98,move,improve
68,11,24966.97,3,3885.98,swap,improve
69,11,24963.61,3,3885.98,move,improve
70,11,25312.780000000002,3,3885.98,2opt,acceptBad
71,11,27510.379999999994,3,3885.98,swap,acceptBad
72,11,27032.170000000006,3,3885.98,2opt,improve
73,11,25722.89,3,3885.98,2opt,improve
74,11,25865.039999999986,3,3885.98,swap,acceptBad
75,11,20422.719999999998,3,3885.98,move,improve
