i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5747.31,3,3885.98,2opt,acceptBad
2,4,5793.23,3,3885.98,swap,acceptBad
3,5,7709.739999999999,3,3885.98,2opt,acceptBad
4,5,8488.359999999999,3,3885.98,swap,acceptBad
5,5,8491.779999999999,3,3885.98,swap,acceptBad
6,5,8491.81,3,3885.98,swap,acceptBad
7,5,8654.66,3,3885.98,swap,acceptBad
8,5,8657.12,3,3885.98,swap,acceptBad
9,6,11026.339999999998,3,3885.98,2opt,acceptBad
10,6,10848.409999999998,3,3885.98,swap,improve
11,6,9895.129999999997,3,3885.98,swap,improve
12,6,10231.339999999998,3,3885.98,swap,acceptBad
13,6,8987.99,3,3885.98,move,improve
14,6,8622.74,3,3885.98,swap,improve
15,6,8728.86,3,3885.98,swap,acceptBad
16,7,8855.300000000001,3,3885.98,2opt,acceptBad
17,7,8858.900000000001,3,3885.98,swap,acceptBad
18,7,2323.9800000000014,7,2323.9800000000014,move,newBest
19,7,2323.9800000000014,7,2323.9800000000014,move,improve
20,7,2074.4300000000017,7,2074.4300000000017,move,newBest
21,8,6653.810000000001,7,2074.4300000000017,2opt,acceptBad
22,8,6653.810000000001,7,2074.4300000000017,move,improve
23,9,7978.860000000001,7,2074.4300000000017,2opt,acceptBad
24,9,7978.860000000001,7,2074.4300000000017,move,improve
25,9,7975.380000000002,7,2074.4300000000017,2opt,improve
26,9,7960.950000000002,7,2074.4300000000017,move,improve
27,9,7917.660000000002,7,2074.4300000000017,swap,improve
28,9,7970.879999999999,7,2074.4300000000017,swap,acceptBad
29,10,16576.41,7,2074.4300000000017,2opt,acceptBad
30,10,18334.519999999997,7,2074.4300000000017,2opt,acceptBad
31,11,32034.879999999994,7,2074.4300000000017,2opt,acceptBad
32,11,26429.92,7,2074.4300000000017,move,improve
33,11,22349.18,7,2074.4300000000017,move,improve
34,11,22198.279999999995,7,2074.4300000000017,2opt,improve
35,11,22140.459999999995,7,2074.4300000000017,swap,improve
36,11,21437.909999999993,7,2074.4300000000017,swap,improve
37,11,23846.69,7,2074.4300000000017,2opt,acceptBad
38,11,14389.23,7,2074.4300000000017,move,improve
39,11,14376.96,7,2074.4300000000017,move,improve
40,11,19207.050000000003,7,2074.4300000000017,swap,acceptBad
41,11,19202.820000000003,7,2074.4300000000017,move,improve
42,11,19190.160000000003,7,2074.4300000000017,swap,improve
43,11,19183.980000000003,7,2074.4300000000017,2opt,improve
44,11,19183.470000000005,7,2074.4300000000017,2opt,improve
45,11,19190.370000000006,7,2074.4300000000017,2opt,acceptBad
46,11,19349.370000000003,7,2074.4300000000017,2opt,acceptBad
47,12,28111.409999999996,7,2074.4300000000017,2opt,acceptBad
48,12,28356.269999999997,7,2074.4300000000017,swap,acceptBad
49,12,28353.479999999996,7,2074.4300000000017,2opt,improve
50,12,27826.799999999996,7,2074.4300000000017,2opt,improve
51,12,26294.960000000003,7,2074.4300000000017,swap,improve
52,12,26294.420000000002,7,2074.4300000000017,swap,improve
53,12,26724.740000000005,7,2074.4300000000017,swap,acceptBad
54,12,26724.740000000005,7,2074.4300000000017,move,improve
55,12,24553.66,7,2074.4300000000017,move,improve
56,12,24884.67,7,2074.4300000000017,swap,acceptBad
57,12,24818.119999999995,7,2074.4300000000017,swap,improve
58,12,24817.789999999997,7,2074.4300000000017,move,improve
59,12,24813.889999999996,7,2074.4300000000017,swap,improve
60,12,21939.129999999997,7,2074.4300000000017,move,improve
61,12,21939.039999999997,7,2074.4300000000017,move,improve
62,12,21917.620000000003,7,2074.4300000000017,swap,improve
63,12,21917.590000000004,7,2074.4300000000017,2opt,improve
64,12,13544.24,7,2074.4300000000017,move,improve
65,12,13541.63,7,2074.4300000000017,move,improve
66,12,13546.019999999995,7,2074.4300000000017,swap,acceptBad
67,12,14467.329999999998,7,2074.4300000000017,swap,acceptBad
68,12,14465.199999999999,7,2074.4300000000017,move,improve
69,12,15950.84,7,2074.4300000000017,2opt,acceptBad
70,12,14362.869999999997,7,2074.4300000000017,2opt,improve
71,12,14362.869999999997,7,2074.4300000000017,move,improve
72,12,14338.4,7,2074.4300000000017,swap,improve
73,12,14470.609999999997,7,2074.4300000000017,swap,acceptBad
74,12,14470.609999999997,7,2074.4300000000017,2opt,notBad
75,12,16288.039999999999,7,2074.4300000000017,swap,acceptBad
76,12,15751.259999999998,7,2074.4300000000017,swap,improve
77,12,15653.959999999997,7,2074.4300000000017,swap,improve
78,12,15655.789999999997,7,2074.4300000000017,swap,acceptBad
79,12,13372.619999999995,7,2074.4300000000017,move,improve
80,13,32212.030000000006,7,2074.4300000000017,2opt,acceptBad
81,13,32225.409999999996,7,2074.4300000000017,2opt,acceptBad
82,13,32222.949999999997,7,2074.4300000000017,2opt,improve
83,13,28820.319999999992,7,2074.4300000000017,move,improve
84,13,14306.389999999996,7,2074.4300000000017,move,improve
85,13,14306.389999999996,7,2074.4300000000017,move,improve
86,13,14306.389999999996,7,2074.4300000000017,move,improve
87,13,14306.389999999996,7,2074.4300000000017,move,improve
88,13,14306.389999999996,7,2074.4300000000017,move,improve
