i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3888.77,3,3885.98,swap,acceptBad
2,4,7456.219999999999,3,3885.98,2opt,acceptBad
3,4,7537.920000000001,3,3885.98,2opt,acceptBad
4,4,7521.3,3,3885.98,2opt,improve
5,5,11050.060000000001,3,3885.98,2opt,acceptBad
6,5,11167.22,3,3885.98,swap,acceptBad
7,6,14628.45,3,3885.98,2opt,acceptBad
8,6,14637.810000000001,3,3885.98,swap,acceptBad
9,6,14940.600000000002,3,3885.98,swap,acceptBad
10,6,14940.210000000001,3,3885.98,swap,improve
11,6,13451.310000000001,3,3885.98,2opt,improve
12,7,17507.92,3,3885.98,2opt,acceptBad
13,7,13135.03,3,3885.98,move,improve
14,7,13139.019999999999,3,3885.98,2opt,acceptBad
15,7,12995.569999999998,3,3885.98,swap,improve
16,7,13525.940000000002,3,3885.98,swap,acceptBad
17,7,13533.95,3,3885.98,swap,acceptBad
18,7,13540.489999999998,3,3885.98,2opt,acceptBad
19,7,11441.56,3,3885.98,move,improve
20,7,9436.319999999998,3,3885.98,move,improve
21,7,9435.51,3,3885.98,2opt,improve
22,7,8427.960000000001,3,3885.98,2opt,improve
23,7,7623.359999999999,3,3885.98,swap,improve
24,7,7626.059999999999,3,3885.98,swap,acceptBad
25,7,7667.519999999999,3,3885.98,2opt,acceptBad
26,7,7951.919999999997,3,3885.98,swap,acceptBad
27,7,7943.129999999997,3,3885.98,move,improve
28,7,7942.109999999996,3,3885.98,2opt,improve
29,7,7942.049999999996,3,3885.98,move,improve
30,8,10231.689999999995,3,3885.98,2opt,acceptBad
31,8,10228.509999999995,3,3885.98,swap,improve
32,8,9742.909999999996,3,3885.98,move,improve
33,8,11269.060000000001,3,3885.98,2opt,acceptBad
34,8,11269.420000000002,3,3885.98,swap,acceptBad
35,8,9352.699999999997,3,3885.98,move,improve
36,8,9332.659999999998,3,3885.98,move,improve
37,8,9328.669999999996,3,3885.98,move,improve
38,8,9098.009999999997,3,3885.98,swap,improve
39,8,8061.289999999996,3,3885.98,move,improve
40,8,8080.159999999999,3,3885.98,2opt,acceptBad
41,8,6555.990000000004,3,3885.98,move,improve
42,8,5180.160000000001,3,3885.98,move,improve
43,8,3900.9999999999986,3,3885.98,move,improve
44,8,3398.469999999999,8,3398.469999999999,move,newBest
45,8,3394.359999999999,8,3394.359999999999,move,newBest
46,8,2959.529999999999,8,2959.529999999999,move,newBest
47,8,2983.0199999999986,8,2959.529999999999,2opt,acceptBad
48,8,2984.699999999999,8,2959.529999999999,swap,acceptBad
49,8,3535.0999999999985,8,2959.529999999999,swap,acceptBad
50,8,3880.309999999998,8,2959.529999999999,swap,acceptBad
51,8,3881.2999999999984,8,2959.529999999999,2opt,acceptBad
52,8,9317.179999999998,8,2959.529999999999,swap,acceptBad
53,9,12287.83,8,2959.529999999999,2opt,acceptBad
54,9,12287.83,8,2959.529999999999,2opt,improve
55,9,13430.619999999999,8,2959.529999999999,swap,acceptBad
56,9,13425.37,8,2959.529999999999,2opt,improve
57,9,13433.079999999998,8,2959.529999999999,2opt,acceptBad
58,9,12689.33,8,2959.529999999999,2opt,improve
59,9,11900.419999999998,8,2959.529999999999,move,improve
60,9,11872.59,8,2959.529999999999,move,improve
61,9,11636.080000000002,8,2959.529999999999,swap,improve
62,9,11635.630000000001,8,2959.529999999999,swap,improve
63,9,11652.850000000002,8,2959.529999999999,swap,acceptBad
64,10,16585.47,8,2959.529999999999,2opt,acceptBad
65,10,11678.930000000004,8,2959.529999999999,move,improve
66,10,10954.53,8,2959.529999999999,swap,improve
67,10,10954.68,8,2959.529999999999,swap,acceptBad
68,10,10956.75,8,2959.529999999999,swap,acceptBad
69,10,10956.75,8,2959.529999999999,move,improve
70,10,10956.75,8,2959.529999999999,2opt,improve
71,10,10956.72,8,2959.529999999999,2opt,improve
72,10,10956.93,8,2959.529999999999,2opt,acceptBad
73,10,10946.16,8,2959.529999999999,swap,improve
74,10,7172.879999999999,8,2959.529999999999,move,improve
75,10,7172.879999999999,8,2959.529999999999,move,improve
76,10,6852.289999999998,8,2959.529999999999,move,improve
77,10,9139.800000000001,8,2959.529999999999,swap,acceptBad
78,10,9136.890000000001,8,2959.529999999999,move,improve
79,10,9140.070000000002,8,2959.529999999999,2opt,acceptBad
80,10,9141.39,8,2959.529999999999,2opt,acceptBad
81,10,9135.750000000002,8,2959.529999999999,2opt,improve
82,10,9129.780000000002,8,2959.529999999999,swap,improve
83,10,11247.740000000003,8,2959.529999999999,2opt,acceptBad
84,10,11247.740000000003,8,2959.529999999999,move,improve
85,10,11258.18,8,2959.529999999999,2opt,acceptBad
86,10,11282.329999999998,8,2959.529999999999,swap,acceptBad
87,10,11292.139999999998,8,2959.529999999999,swap,acceptBad
88,10,11289.049999999997,8,2959.529999999999,swap,improve
89,10,11292.169999999998,8,2959.529999999999,swap,acceptBad
90,10,11281.249999999998,8,2959.529999999999,2opt,improve
91,10,11685.06,8,2959.529999999999,swap,acceptBad
92,10,11670.87,8,2959.529999999999,move,improve
93,10,11666.94,8,2959.529999999999,move,improve
94,10,11665.65,8,2959.529999999999,swap,improve
95,10,11652.66,8,2959.529999999999,swap,improve
96,10,11652.87,8,2959.529999999999,2opt,acceptBad
97,10,11323.619999999997,8,2959.529999999999,2opt,improve
98,10,10774.319999999996,8,2959.529999999999,swap,improve
99,10,10757.609999999997,8,2959.529999999999,swap,improve
100,10,10745.999999999996,8,2959.529999999999,move,improve
101,10,9302.419999999995,8,2959.529999999999,move,improve
102,11,15066.989999999994,8,2959.529999999999,2opt,acceptBad
103,11,13656.459999999997,8,2959.529999999999,move,improve
104,11,13656.459999999997,8,2959.529999999999,2opt,improve
105,11,13647.639999999998,8,2959.529999999999,move,improve
106,11,13653.879999999997,8,2959.529999999999,swap,acceptBad
107,11,13660.69,8,2959.529999999999,swap,acceptBad
108,11,13696.57,8,2959.529999999999,swap,acceptBad
109,12,28509.329999999998,8,2959.529999999999,2opt,acceptBad
110,12,28021.199999999997,8,2959.529999999999,2opt,improve
111,12,23143.670000000006,8,2959.529999999999,move,improve
112,12,23143.100000000006,8,2959.529999999999,move,improve
113,12,23834.29,8,2959.529999999999,2opt,acceptBad
114,12,23836.09,8,2959.529999999999,2opt,acceptBad
115,12,23847.22,8,2959.529999999999,swap,acceptBad
116,12,23847.22,8,2959.529999999999,2opt,improve
117,12,23767.49,8,2959.529999999999,swap,improve
118,12,23008.03,8,2959.529999999999,move,improve
119,12,34666.6,8,2959.529999999999,swap,acceptBad
120,12,33173.17,8,2959.529999999999,move,improve
121,12,33173.17,8,2959.529999999999,2opt,improve
122,12,33154.479999999996,8,2959.529999999999,swap,improve
123,12,33135.43,8,2959.529999999999,2opt,improve
124,12,25590.130000000005,8,2959.529999999999,move,improve
125,12,24463.090000000004,8,2959.529999999999,move,improve
126,12,23404.02,8,2959.529999999999,2opt,improve
127,12,23608.1,8,2959.529999999999,2opt,acceptBad
128,12,29934.920000000002,8,2959.529999999999,2opt,acceptBad
129,12,22110.209999999992,8,2959.529999999999,move,improve
130,12,32793.64,8,2959.529999999999,2opt,acceptBad
131,12,32736.079999999998,8,2959.529999999999,2opt,improve
132,13,43522.22,8,2959.529999999999,2opt,acceptBad
133,13,48834.340000000004,8,2959.529999999999,2opt,acceptBad
134,13,48832.3,8,2959.529999999999,2opt,improve
135,13,48835.090000000004,8,2959.529999999999,swap,acceptBad
136,13,38579.369999999995,8,2959.529999999999,move,improve
137,13,38579.369999999995,8,2959.529999999999,move,improve
138,13,29978.549999999996,8,2959.529999999999,move,improve
139,14,33643.829999999994,8,2959.529999999999,2opt,acceptBad
140,14,33402.81999999999,8,2959.529999999999,swap,improve
141,14,33756.56999999999,8,2959.529999999999,2opt,acceptBad
142,14,33749.64000000001,8,2959.529999999999,2opt,improve
143,14,35618.96000000001,8,2959.529999999999,swap,acceptBad
144,14,36034.0,8,2959.529999999999,swap,acceptBad
145,14,36053.68,8,2959.529999999999,2opt,acceptBad
146,14,30911.04,8,2959.529999999999,move,improve
147,14,30910.920000000002,8,2959.529999999999,swap,improve
148,14,31411.22,8,2959.529999999999,swap,acceptBad
149,14,34917.69999999999,8,2959.529999999999,2opt,acceptBad
150,14,33328.03999999999,8,2959.529999999999,swap,improve
151,14,33328.03999999999,8,2959.529999999999,2opt,improve
152,15,37639.619999999995,8,2959.529999999999,2opt,acceptBad
153,15,48981.89000000001,8,2959.529999999999,2opt,acceptBad
154,15,37761.479999999996,8,2959.529999999999,move,improve
155,15,37761.479999999996,8,2959.529999999999,move,improve
156,15,37762.259999999995,8,2959.529999999999,swap,acceptBad
157,15,34346.74,8,2959.529999999999,swap,improve
158,15,34326.219999999994,8,2959.529999999999,2opt,improve
159,15,34326.219999999994,8,2959.529999999999,move,improve
160,15,34315.05999999999,8,2959.529999999999,swap,improve
161,15,34322.85999999999,8,2959.529999999999,swap,acceptBad
162,15,34313.07999999999,8,2959.529999999999,move,improve
163,15,34147.079999999994,8,2959.529999999999,move,improve
164,15,34152.72,8,2959.529999999999,2opt,acceptBad
165,15,33006.86,8,2959.529999999999,move,improve
166,15,29075.39,8,2959.529999999999,move,improve
167,15,29075.719999999994,8,2959.529999999999,2opt,acceptBad
168,15,29074.159999999996,8,2959.529999999999,move,improve
169,15,29074.159999999996,8,2959.529999999999,move,improve
170,15,33290.700000000004,8,2959.529999999999,2opt,acceptBad
171,15,33301.140000000014,8,2959.529999999999,2opt,acceptBad
172,15,33299.31000000001,8,2959.529999999999,move,improve
173,15,43086.91000000001,8,2959.529999999999,swap,acceptBad
174,15,43347.0,8,2959.529999999999,swap,acceptBad
175,15,42196.08999999999,8,2959.529999999999,move,improve
176,15,42192.21999999999,8,2959.529999999999,swap,improve
177,15,41178.97999999999,8,2959.529999999999,move,improve
178,15,42542.689999999995,8,2959.529999999999,swap,acceptBad
179,15,42555.28999999999,8,2959.529999999999,swap,acceptBad
180,15,42554.08999999999,8,2959.529999999999,swap,improve
181,15,32008.16,8,2959.529999999999,move,improve
182,15,32007.14,8,2959.529999999999,move,improve
183,15,32007.14,8,2959.529999999999,move,improve
184,15,30784.98999999999,8,2959.529999999999,move,improve
185,15,30784.479999999985,8,2959.529999999999,2opt,improve
186,15,30781.299999999985,8,2959.529999999999,swap,improve
187,15,30782.589999999986,8,2959.529999999999,swap,acceptBad
188,15,33718.32999999999,8,2959.529999999999,swap,acceptBad
189,15,33717.069999999985,8,2959.529999999999,swap,improve
190,15,34395.95999999997,8,2959.529999999999,swap,acceptBad
191,15,34397.939999999966,8,2959.529999999999,swap,acceptBad
192,15,34397.429999999964,8,2959.529999999999,swap,improve
193,15,31521.07999999998,8,2959.529999999999,move,improve
194,15,30505.169999999984,8,2959.529999999999,move,improve
195,15,30511.829999999984,8,2959.529999999999,swap,acceptBad
196,15,30327.599999999988,8,2959.529999999999,swap,improve
197,15,30332.84999999999,8,2959.529999999999,2opt,acceptBad
198,15,30332.84999999999,8,2959.529999999999,move,improve
199,15,30333.32999999999,8,2959.529999999999,swap,acceptBad
200,15,30484.979999999992,8,2959.529999999999,swap,acceptBad
201,15,27641.92,8,2959.529999999999,move,improve
202,15,27642.01,8,2959.529999999999,swap,acceptBad
203,15,27623.739999999998,8,2959.529999999999,move,improve
204,15,26646.529999999995,8,2959.529999999999,swap,improve
205,15,27079.43,8,2959.529999999999,swap,acceptBad
206,15,27067.640000000003,8,2959.529999999999,swap,improve
207,15,27067.910000000003,8,2959.529999999999,swap,acceptBad
208,15,27076.129999999994,8,2959.529999999999,2opt,acceptBad
209,15,26477.399999999994,8,2959.529999999999,2opt,improve
210,15,26461.289999999997,8,2959.529999999999,2opt,improve
211,15,26397.359999999986,8,2959.529999999999,2opt,improve
212,15,32134.17,8,2959.529999999999,2opt,acceptBad
213,15,32138.789999999997,8,2959.529999999999,swap,acceptBad
214,15,32133.389999999996,8,2959.529999999999,move,improve
215,15,32147.249999999993,8,2959.529999999999,2opt,acceptBad
216,15,38984.22999999998,8,2959.529999999999,swap,acceptBad
217,15,39063.619999999995,8,2959.529999999999,swap,acceptBad
218,15,39062.719999999994,8,2959.529999999999,2opt,improve
219,15,31415.230000000003,8,2959.529999999999,move,improve
220,15,31512.479999999996,8,2959.529999999999,swap,acceptBad
221,15,31521.389999999996,8,2959.529999999999,2opt,acceptBad
222,15,31520.729999999996,8,2959.529999999999,move,improve
223,15,31519.620000000003,8,2959.529999999999,2opt,improve
224,16,53633.719999999994,8,2959.529999999999,2opt,acceptBad
225,16,53630.0,8,2959.529999999999,2opt,improve
226,16,44141.11000000001,8,2959.529999999999,move,improve
227,16,44141.05000000001,8,2959.529999999999,2opt,improve
228,16,58445.14,8,2959.529999999999,swap,acceptBad
229,16,58490.19999999997,8,2959.529999999999,swap,acceptBad
230,16,58496.94999999998,8,2959.529999999999,2opt,acceptBad
231,16,53478.57999999997,8,2959.529999999999,move,improve
232,16,55611.05999999999,8,2959.529999999999,swap,acceptBad
233,16,55333.07999999998,8,2959.529999999999,2opt,improve
234,16,55316.12999999997,8,2959.529999999999,2opt,improve
235,16,55595.18999999999,8,2959.529999999999,2opt,acceptBad
236,16,54570.299999999974,8,2959.529999999999,move,improve
237,16,54569.78999999997,8,2959.529999999999,swap,improve
238,16,54670.74999999998,8,2959.529999999999,swap,acceptBad
239,16,43844.31999999998,8,2959.529999999999,move,improve
240,16,43800.619999999995,8,2959.529999999999,2opt,improve
241,16,37489.93,8,2959.529999999999,move,improve
242,16,32430.170000000006,8,2959.529999999999,move,improve
243,16,30873.390000000007,8,2959.529999999999,move,improve
244,16,38241.099999999984,8,2959.529999999999,swap,acceptBad
245,16,38247.099999999984,8,2959.529999999999,swap,acceptBad
246,16,32956.520000000004,8,2959.529999999999,move,improve
247,16,33172.380000000005,8,2959.529999999999,swap,acceptBad
248,16,33170.58,8,2959.529999999999,2opt,improve
249,16,33312.530000000006,8,2959.529999999999,swap,acceptBad
250,16,33312.530000000006,8,2959.529999999999,2opt,improve
251,16,33305.78000000001,8,2959.529999999999,2opt,improve
252,16,33323.630000000005,8,2959.529999999999,2opt,acceptBad
253,16,32597.35,8,2959.529999999999,swap,improve
254,16,32595.489999999987,8,2959.529999999999,2opt,improve
255,16,32595.189999999995,8,2959.529999999999,2opt,improve
256,16,32581.929999999993,8,2959.529999999999,2opt,improve
257,16,32581.359999999993,8,2959.529999999999,2opt,improve
258,16,32563.599999999995,8,2959.529999999999,move,improve
259,16,32564.139999999996,8,2959.529999999999,2opt,acceptBad
260,16,29798.499999999996,8,2959.529999999999,move,improve
261,16,29798.079999999984,8,2959.529999999999,2opt,improve
262,16,29798.079999999984,8,2959.529999999999,2opt,notBad
263,16,29801.019999999997,8,2959.529999999999,2opt,acceptBad
264,16,29784.79,8,2959.529999999999,2opt,improve
265,16,29977.46999999999,8,2959.529999999999,2opt,acceptBad
266,16,29254.15999999999,8,2959.529999999999,swap,improve
267,16,29231.059999999994,8,2959.529999999999,2opt,improve
268,16,29224.099999999995,8,2959.529999999999,move,improve
269,16,29224.099999999995,8,2959.529999999999,2opt,improve
270,16,29227.489999999987,8,2959.529999999999,2opt,acceptBad
271,16,27004.869999999984,8,2959.529999999999,move,improve
272,16,27004.659999999985,8,2959.529999999999,move,improve
273,16,27004.659999999985,8,2959.529999999999,move,improve
274,16,27005.679999999986,8,2959.529999999999,swap,acceptBad
275,16,27004.02999999999,8,2959.529999999999,2opt,improve
276,16,27072.579999999987,8,2959.529999999999,2opt,acceptBad
277,16,32653.23999999999,8,2959.529999999999,swap,acceptBad
278,16,26898.739999999998,8,2959.529999999999,move,improve
279,16,26895.379999999986,8,2959.529999999999,swap,improve
280,16,26895.01999999999,8,2959.529999999999,move,improve
281,16,26895.01999999999,8,2959.529999999999,move,improve
282,16,26893.54999999999,8,2959.529999999999,swap,improve
283,16,31146.909999999996,8,2959.529999999999,2opt,acceptBad
284,16,31146.909999999996,8,2959.529999999999,move,improve
285,16,31158.819999999996,8,2959.529999999999,swap,acceptBad
286,16,31154.169999999995,8,2959.529999999999,swap,improve
287,16,31154.169999999995,8,2959.529999999999,move,improve
288,16,31167.850000000002,8,2959.529999999999,swap,acceptBad
