i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5150.030000000001,3,3885.98,2opt,acceptBad
2,4,3390.7100000000005,4,3390.7100000000005,move,newBest
3,4,3390.5600000000004,4,3390.5600000000004,move,newBest
4,4,3429.9800000000005,4,3390.5600000000004,swap,acceptBad
5,4,3212.21,4,3212.21,move,newBest
6,4,3330.1,4,3212.21,swap,acceptBad
7,5,9729.82,4,3212.21,2opt,acceptBad
8,5,10072.619999999999,4,3212.21,2opt,acceptBad
9,5,10072.529999999999,4,3212.21,swap,improve
10,5,10072.38,4,3212.21,swap,improve
11,5,10034.559999999998,4,3212.21,swap,improve
12,5,10319.529999999999,4,3212.21,swap,acceptBad
13,5,4964.27,4,3212.21,move,improve
14,5,4781.98,4,3212.21,move,improve
15,5,3116.35,5,3116.35,move,newBest
16,5,3116.47,5,3116.35,2opt,acceptBad
17,5,3121.5099999999998,5,3116.35,swap,acceptBad
18,5,3208.34,5,3116.35,swap,acceptBad
19,6,4172.070000000001,5,3116.35,2opt,acceptBad
20,6,3984.330000000001,5,3116.35,move,improve
21,6,3999.7800000000016,5,3116.35,swap,acceptBad
22,6,3361.1500000000005,5,3116.35,move,improve
23,6,3367.3300000000004,5,3116.35,swap,acceptBad
24,6,3185.760000000001,5,3116.35,move,improve
25,6,2843.5700000000006,6,2843.5700000000006,move,newBest
26,6,2852.5700000000006,6,2843.5700000000006,2opt,acceptBad
27,6,2849.1800000000007,6,2843.5700000000006,move,improve
28,6,2848.4600000000005,6,2843.5700000000006,swap,improve
29,6,2784.7200000000003,6,2784.7200000000003,move,newBest
30,6,4604.549999999999,6,2784.7200000000003,2opt,acceptBad
31,7,7337.679999999999,6,2784.7200000000003,2opt,acceptBad
32,7,7329.4,6,2784.7200000000003,swap,improve
33,7,5096.66,6,2784.7200000000003,move,improve
34,8,10926.410000000002,6,2784.7200000000003,2opt,acceptBad
35,8,10927.070000000002,6,2784.7200000000003,swap,acceptBad
36,8,10927.070000000002,6,2784.7200000000003,move,improve
37,8,11459.710000000001,6,2784.7200000000003,swap,acceptBad
38,9,13277.460000000003,6,2784.7200000000003,2opt,acceptBad
39,9,13260.48,6,2784.7200000000003,2opt,improve
40,9,13260.48,6,2784.7200000000003,move,improve
41,9,13260.48,6,2784.7200000000003,2opt,improve
42,8,11601.679999999998,6,2784.7200000000003,2opt,improve
43,8,11941.029999999997,6,2784.7200000000003,2opt,acceptBad
44,8,11927.169999999996,6,2784.7200000000003,swap,improve
45,8,12107.669999999998,6,2784.7200000000003,2opt,acceptBad
46,8,12106.349999999999,6,2784.7200000000003,2opt,improve
47,8,6564.37,6,2784.7200000000003,move,improve
48,8,5284.31,6,2784.7200000000003,swap,improve
49,8,5276.6,6,2784.7200000000003,swap,improve
50,8,5286.47,6,2784.7200000000003,2opt,acceptBad
51,8,4739.490000000002,6,2784.7200000000003,move,improve
52,8,4416.790000000002,6,2784.7200000000003,move,improve
53,8,4774.599999999999,6,2784.7200000000003,2opt,acceptBad
54,9,11203.749999999998,6,2784.7200000000003,2opt,acceptBad
55,9,11276.919999999998,6,2784.7200000000003,swap,acceptBad
56,9,11276.919999999998,6,2784.7200000000003,move,improve
57,9,12479.16,6,2784.7200000000003,swap,acceptBad
58,9,15843.899999999998,6,2784.7200000000003,2opt,acceptBad
59,9,15843.059999999998,6,2784.7200000000003,2opt,improve
60,9,15856.439999999999,6,2784.7200000000003,2opt,acceptBad
61,9,15857.91,6,2784.7200000000003,swap,acceptBad
62,9,15847.019999999999,6,2784.7200000000003,swap,improve
63,9,15840.66,6,2784.7200000000003,swap,improve
64,9,15844.38,6,2784.7200000000003,swap,acceptBad
65,9,15844.38,6,2784.7200000000003,move,improve
66,9,15840.06,6,2784.7200000000003,2opt,improve
67,9,15846.07,6,2784.7200000000003,2opt,acceptBad
68,9,15504.45,6,2784.7200000000003,swap,improve
69,9,15299.270000000002,6,2784.7200000000003,2opt,improve
70,9,15299.000000000004,6,2784.7200000000003,swap,improve
71,9,15587.570000000002,6,2784.7200000000003,swap,acceptBad
72,9,14883.030000000002,6,2784.7200000000003,move,improve
73,9,11434.250000000004,6,2784.7200000000003,move,improve
74,9,11438.960000000003,6,2784.7200000000003,swap,acceptBad
75,9,10363.710000000003,6,2784.7200000000003,move,improve
76,9,10366.290000000003,6,2784.7200000000003,swap,acceptBad
77,9,7705.830000000002,6,2784.7200000000003,move,improve
78,9,8100.500000000004,6,2784.7200000000003,2opt,acceptBad
79,10,17629.52,6,2784.7200000000003,2opt,acceptBad
80,10,16881.559999999998,6,2784.7200000000003,move,improve
81,10,13042.910000000005,6,2784.7200000000003,move,improve
82,10,13045.730000000003,6,2784.7200000000003,2opt,acceptBad
83,10,18862.990000000005,6,2784.7200000000003,2opt,acceptBad
84,10,17977.420000000002,6,2784.7200000000003,move,improve
85,10,18177.920000000002,6,2784.7200000000003,swap,acceptBad
