i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3905.8699999999994,3,3885.98,swap,acceptBad
2,3,3903.9999999999995,3,3885.98,swap,improve
3,3,3903.8199999999993,3,3885.98,swap,improve
4,3,3964.0599999999995,3,3885.98,swap,acceptBad
5,3,3964.0599999999995,3,3885.98,move,improve
6,3,3964.0599999999995,3,3885.98,2opt,improve
7,4,6119.88,3,3885.98,2opt,acceptBad
8,4,6135.45,3,3885.98,2opt,acceptBad
9,5,8000.069999999999,3,3885.98,2opt,acceptBad
10,5,7049.61,3,3885.98,move,improve
11,6,10540.11,3,3885.98,2opt,acceptBad
12,7,12583.189999999997,3,3885.98,2opt,acceptBad
13,8,16690.799999999996,3,3885.98,2opt,acceptBad
14,8,16845.52999999999,3,3885.98,swap,acceptBad
15,8,16315.839999999993,3,3885.98,move,improve
16,8,16307.049999999994,3,3885.98,move,improve
17,9,18102.299999999996,3,3885.98,2opt,acceptBad
18,9,18102.299999999996,3,3885.98,move,improve
19,9,17914.039999999997,3,3885.98,2opt,improve
20,9,17847.48,3,3885.98,swap,improve
21,9,17998.99,3,3885.98,swap,acceptBad
22,9,17446.52,3,3885.98,move,improve
23,9,16903.66,3,3885.98,move,improve
24,9,16920.25,3,3885.98,swap,acceptBad
25,9,19817.170000000002,3,3885.98,swap,acceptBad
26,9,15137.33,3,3885.98,move,improve
27,9,15138.070000000002,3,3885.98,swap,acceptBad
28,9,11445.929999999998,3,3885.98,move,improve
29,9,12890.960000000005,3,3885.98,2opt,acceptBad
30,9,12895.74,3,3885.98,swap,acceptBad
31,8,9359.880000000001,3,3885.98,move,improve
32,8,9358.2,3,3885.98,swap,improve
33,8,7719.519999999999,3,3885.98,move,improve
34,8,5778.68,3,3885.98,move,improve
35,8,5776.25,3,3885.98,move,improve
36,8,5887.340000000001,3,3885.98,swap,acceptBad
37,8,5886.890000000001,3,3885.98,move,improve
38,8,5886.620000000001,3,3885.98,move,improve
39,8,5885.750000000001,3,3885.98,swap,improve
40,8,5306.23,3,3885.98,move,improve
41,8,5338.66,3,3885.98,swap,acceptBad
42,8,5466.16,3,3885.98,move,acceptBad
43,8,5485.209999999999,3,3885.98,swap,acceptBad
44,8,8950.829999999998,3,3885.98,swap,acceptBad
45,8,6430.619999999998,3,3885.98,move,improve
46,8,6430.619999999998,3,3885.98,move,improve
47,8,6902.53,3,3885.98,2opt,acceptBad
48,8,7964.3499999999985,3,3885.98,2opt,acceptBad
49,8,7944.819999999999,3,3885.98,move,improve
50,8,7944.819999999999,3,3885.98,move,improve
51,9,15059.820000000005,3,3885.98,2opt,acceptBad
52,10,17860.050000000007,3,3885.98,2opt,acceptBad
53,10,17860.560000000005,3,3885.98,2opt,acceptBad
54,10,17860.560000000005,3,3885.98,2opt,improve
55,10,18056.120000000003,3,3885.98,swap,acceptBad
56,10,16735.81,3,3885.98,2opt,improve
57,10,10868.859999999997,3,3885.98,move,improve
58,10,10869.909999999996,3,3885.98,swap,acceptBad
59,10,9878.100000000002,3,3885.98,move,improve
60,10,9972.499999999998,3,3885.98,swap,acceptBad
61,10,13469.199999999995,3,3885.98,swap,acceptBad
62,10,13493.119999999997,3,3885.98,swap,acceptBad
63,10,12704.180000000002,3,3885.98,move,improve
64,10,12682.909999999998,3,3885.98,swap,improve
65,10,12648.649999999996,3,3885.98,swap,improve
66,10,8404.579999999998,3,3885.98,move,improve
67,10,9719.359999999999,3,3885.98,swap,acceptBad
68,10,9719.359999999999,3,3885.98,move,improve
69,11,10215.730000000001,3,3885.98,2opt,acceptBad
70,11,9178.16,3,3885.98,move,improve
71,11,7347.6200000000035,3,3885.98,move,improve
72,11,7347.6200000000035,3,3885.98,move,improve
73,12,13598.299999999997,3,3885.98,2opt,acceptBad
74,12,13598.299999999997,3,3885.98,move,improve
75,12,9685.210000000001,3,3885.98,swap,improve
76,12,9680.56,3,3885.98,swap,improve
77,12,15118.739999999994,3,3885.98,swap,acceptBad
78,12,15118.259999999995,3,3885.98,move,improve
79,12,15119.189999999995,3,3885.98,swap,acceptBad
80,12,15138.119999999995,3,3885.98,swap,acceptBad
81,12,11677.290000000003,3,3885.98,move,improve
82,12,11007.449999999997,3,3885.98,move,improve
83,12,9910.68,3,3885.98,swap,improve
84,12,9574.289999999995,3,3885.98,swap,improve
85,12,9601.679999999997,3,3885.98,swap,acceptBad
86,12,9699.599999999995,3,3885.98,swap,acceptBad
87,12,8423.509999999997,3,3885.98,move,improve
88,12,8422.419999999996,3,3885.98,swap,improve
89,12,8422.419999999996,3,3885.98,move,improve
90,12,8422.269999999997,3,3885.98,move,improve
91,12,8895.440000000002,3,3885.98,move,acceptBad
92,12,8631.160000000003,3,3885.98,move,improve
93,12,8630.410000000003,3,3885.98,move,improve
94,12,8615.740000000003,3,3885.98,move,improve
95,12,8615.740000000003,3,3885.98,move,improve
96,12,9822.880000000003,3,3885.98,swap,acceptBad
97,12,8634.04,3,3885.98,move,improve
