i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5741.98,3,3885.98,2opt,acceptBad
2,4,2957.77,4,2957.77,move,newBest
3,4,3089.8299999999995,4,2957.77,swap,acceptBad
4,4,2964.349999999999,4,2957.77,swap,improve
5,4,2975.5699999999997,4,2957.77,swap,acceptBad
6,4,2992.5799999999995,4,2957.77,swap,acceptBad
7,4,2988.0199999999995,4,2957.77,swap,improve
8,5,4120.23,4,2957.77,2opt,acceptBad
9,5,3249.44,4,2957.77,move,improve
10,5,2645.5499999999997,5,2645.5499999999997,move,newBest
11,5,2645.5499999999997,5,2645.5499999999997,2opt,improve
12,5,3493.209999999999,5,2645.5499999999997,swap,acceptBad
13,5,3493.209999999999,5,2645.5499999999997,2opt,improve
14,5,3493.209999999999,5,2645.5499999999997,move,improve
15,5,2394.05,5,2394.05,move,newBest
16,5,2460.8199999999997,5,2394.05,swap,acceptBad
17,5,3169.08,5,2394.05,2opt,acceptBad
18,5,3169.95,5,2394.05,swap,acceptBad
19,5,2442.859999999999,5,2394.05,move,improve
20,5,2441.2399999999993,5,2394.05,move,improve
21,5,2441.2399999999993,5,2394.05,2opt,improve
22,5,2441.2399999999993,5,2394.05,2opt,improve
23,5,2304.6200000000003,5,2304.6200000000003,2opt,newBest
24,5,2325.86,5,2304.6200000000003,swap,acceptBad
25,5,2171.3800000000006,5,2171.3800000000006,swap,newBest
26,5,2109.75,5,2109.75,move,newBest
27,6,7231.63,5,2109.75,2opt,acceptBad
28,6,7267.84,5,2109.75,2opt,acceptBad
29,6,5881.82,5,2109.75,move,improve
30,6,6467.710000000001,5,2109.75,2opt,acceptBad
31,6,6730.1500000000015,5,2109.75,2opt,acceptBad
32,6,6469.8200000000015,5,2109.75,swap,improve
33,6,6499.680000000002,5,2109.75,swap,acceptBad
34,6,6273.580000000002,5,2109.75,swap,improve
35,6,5259.94,5,2109.75,move,improve
36,6,5259.07,5,2109.75,move,improve
37,7,13308.83,5,2109.75,2opt,acceptBad
38,7,12732.08,5,2109.75,move,improve
39,7,12730.04,5,2109.75,swap,improve
40,7,12694.28,5,2109.75,move,improve
41,7,12691.64,5,2109.75,move,improve
42,7,12694.07,5,2109.75,swap,acceptBad
43,7,12300.11,5,2109.75,move,improve
44,7,12300.11,5,2109.75,move,improve
45,7,13047.559999999998,5,2109.75,swap,acceptBad
46,8,17719.339999999993,5,2109.75,2opt,acceptBad
47,8,14439.049999999997,5,2109.75,2opt,improve
48,8,12906.719999999996,5,2109.75,move,improve
49,8,12905.999999999996,5,2109.75,swap,improve
50,8,12911.489999999996,5,2109.75,swap,acceptBad
51,8,8256.769999999999,5,2109.75,move,improve
52,9,9678.349999999997,5,2109.75,2opt,acceptBad
53,9,9678.349999999997,5,2109.75,2opt,improve
54,9,9721.98,5,2109.75,2opt,acceptBad
55,9,9714.779999999999,5,2109.75,move,improve
56,9,5279.33,5,2109.75,move,improve
57,9,4930.02,5,2109.75,move,improve
58,9,4939.110000000001,5,2109.75,swap,acceptBad
59,9,4942.049999999999,5,2109.75,2opt,acceptBad
60,9,4939.95,5,2109.75,swap,improve
61,9,4947.87,5,2109.75,swap,acceptBad
62,9,4948.349999999999,5,2109.75,swap,acceptBad
63,9,4947.12,5,2109.75,move,improve
64,9,4945.379999999999,5,2109.75,move,improve
65,9,4420.89,5,2109.75,move,improve
66,9,4420.89,5,2109.75,move,improve
67,9,4433.1900000000005,5,2109.75,swap,acceptBad
68,9,4422.990000000001,5,2109.75,2opt,improve
69,9,4402.29,5,2109.75,move,improve
70,9,3864.78,5,2109.75,move,improve
71,9,3873.21,5,2109.75,swap,acceptBad
72,9,4816.97,5,2109.75,swap,acceptBad
73,9,4822.3099999999995,5,2109.75,swap,acceptBad
74,9,4822.3099999999995,5,2109.75,move,improve
75,9,4815.26,5,2109.75,2opt,improve
76,9,4815.26,5,2109.75,2opt,notBad
77,9,4818.5599999999995,5,2109.75,2opt,acceptBad
78,9,6495.710000000002,5,2109.75,swap,acceptBad
79,9,6491.9000000000015,5,2109.75,swap,improve
80,9,4898.6900000000005,5,2109.75,move,improve
81,9,4900.1,5,2109.75,2opt,acceptBad
82,9,4922.120000000001,5,2109.75,swap,acceptBad
83,9,4922.780000000001,5,2109.75,2opt,acceptBad
84,9,4922.780000000001,5,2109.75,move,improve
85,9,4918.25,5,2109.75,2opt,improve
86,9,4913.75,5,2109.75,move,improve
87,9,4104.699999999999,5,2109.75,swap,improve
88,9,3699.35,5,2109.75,move,improve
89,9,3700.25,5,2109.75,2opt,acceptBad
90,9,3699.08,5,2109.75,move,improve
91,9,3698.42,5,2109.75,move,improve
92,9,3735.21,5,2109.75,swap,acceptBad
93,9,3301.18,5,2109.75,move,improve
94,9,3371.8600000000006,5,2109.75,swap,acceptBad
95,9,3392.3200000000006,5,2109.75,swap,acceptBad
96,9,3392.3200000000006,5,2109.75,move,improve
97,9,3377.0200000000004,5,2109.75,swap,improve
98,9,3366.34,5,2109.75,2opt,improve
