i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3892.4399999999996,3,3885.98,swap,acceptBad
2,3,3912.12,3,3885.98,swap,acceptBad
3,3,3912.29,3,3885.98,swap,acceptBad
4,3,3912.29,3,3885.98,move,improve
5,3,3817.31,3,3817.31,move,newBest
6,3,3701.5999999999995,3,3701.5999999999995,move,newBest
7,3,3701.5999999999995,3,3701.5999999999995,move,improve
8,4,5757.070000000001,3,3701.5999999999995,2opt,acceptBad
9,4,3368.8100000000004,4,3368.8100000000004,move,newBest
10,5,4544.05,4,3368.8100000000004,2opt,acceptBad
11,6,10704.57,4,3368.8100000000004,2opt,acceptBad
12,6,10377.340000000002,4,3368.8100000000004,move,improve
13,6,10165.150000000001,4,3368.8100000000004,move,improve
14,6,9526.940000000002,4,3368.8100000000004,swap,improve
15,6,8986.420000000002,4,3368.8100000000004,swap,improve
16,7,10771.09,4,3368.8100000000004,2opt,acceptBad
17,7,6951.270000000001,4,3368.8100000000004,move,improve
18,7,6985.290000000003,4,3368.8100000000004,swap,acceptBad
19,7,6985.290000000003,4,3368.8100000000004,move,improve
20,7,6973.560000000003,4,3368.8100000000004,swap,improve
21,7,7210.89,4,3368.8100000000004,swap,acceptBad
22,7,7086.530000000001,4,3368.8100000000004,2opt,improve
23,7,7096.400000000001,4,3368.8100000000004,swap,acceptBad
24,7,7019.780000000001,4,3368.8100000000004,swap,improve
25,7,7011.650000000001,4,3368.8100000000004,swap,improve
26,7,7050.42,4,3368.8100000000004,swap,acceptBad
27,7,7038.330000000001,4,3368.8100000000004,2opt,improve
28,7,7040.130000000001,4,3368.8100000000004,swap,acceptBad
29,7,7054.920000000001,4,3368.8100000000004,swap,acceptBad
30,7,3899.699999999999,4,3368.8100000000004,move,improve
31,7,3813.5899999999983,4,3368.8100000000004,2opt,improve
32,7,3821.809999999998,4,3368.8100000000004,swap,acceptBad
33,7,4598.02,4,3368.8100000000004,swap,acceptBad
34,7,4599.9400000000005,4,3368.8100000000004,swap,acceptBad
35,7,4594.570000000001,4,3368.8100000000004,move,improve
36,7,4584.25,4,3368.8100000000004,swap,improve
37,7,5080.3600000000015,4,3368.8100000000004,2opt,acceptBad
38,7,4499.970000000001,4,3368.8100000000004,move,improve
39,7,4490.370000000001,4,3368.8100000000004,move,improve
40,7,4491.240000000001,4,3368.8100000000004,2opt,acceptBad
41,7,4479.81,4,3368.8100000000004,2opt,improve
42,7,4473.900000000001,4,3368.8100000000004,2opt,improve
43,7,4696.289999999999,4,3368.8100000000004,2opt,acceptBad
44,7,4696.080000000002,4,3368.8100000000004,2opt,improve
45,7,4703.940000000001,4,3368.8100000000004,swap,acceptBad
46,7,4707.0599999999995,4,3368.8100000000004,2opt,acceptBad
47,7,4707.0599999999995,4,3368.8100000000004,2opt,improve
48,7,5339.16,4,3368.8100000000004,2opt,acceptBad
49,7,5332.649999999999,4,3368.8100000000004,swap,improve
50,7,5410.019999999997,4,3368.8100000000004,swap,acceptBad
51,7,5410.889999999997,4,3368.8100000000004,swap,acceptBad
52,7,5554.619999999997,4,3368.8100000000004,swap,acceptBad
53,7,5446.459999999998,4,3368.8100000000004,2opt,improve
54,7,5442.259999999998,4,3368.8100000000004,2opt,improve
55,7,5448.199999999998,4,3368.8100000000004,2opt,acceptBad
56,7,5448.199999999998,4,3368.8100000000004,2opt,improve
57,7,5452.219999999998,4,3368.8100000000004,2opt,acceptBad
58,7,5452.219999999998,4,3368.8100000000004,move,improve
59,7,5434.219999999998,4,3368.8100000000004,2opt,improve
60,7,3899.9500000000003,4,3368.8100000000004,move,improve
61,7,3751.0800000000013,4,3368.8100000000004,move,improve
62,7,3959.1,4,3368.8100000000004,2opt,acceptBad
63,7,3957.54,4,3368.8100000000004,swap,improve
64,7,3718.250000000001,4,3368.8100000000004,move,improve
65,7,3774.1299999999997,4,3368.8100000000004,move,acceptBad
66,7,3774.1299999999997,4,3368.8100000000004,move,improve
67,7,3774.1299999999997,4,3368.8100000000004,move,improve
68,7,3770.1099999999997,4,3368.8100000000004,2opt,improve
69,8,10514.55,4,3368.8100000000004,2opt,acceptBad
70,8,10787.47,4,3368.8100000000004,swap,acceptBad
71,8,10608.92,4,3368.8100000000004,move,improve
72,8,9761.06,4,3368.8100000000004,move,improve
73,9,16523.749999999996,4,3368.8100000000004,2opt,acceptBad
74,9,16523.989999999998,4,3368.8100000000004,swap,acceptBad
75,9,14007.550000000003,4,3368.8100000000004,swap,improve
76,9,14004.400000000003,4,3368.8100000000004,swap,improve
77,9,13995.34,4,3368.8100000000004,2opt,improve
78,9,14009.949999999995,4,3368.8100000000004,2opt,acceptBad
79,9,14025.159999999996,4,3368.8100000000004,swap,acceptBad
80,9,14189.839999999997,4,3368.8100000000004,swap,acceptBad
81,9,13391.039999999997,4,3368.8100000000004,move,improve
82,9,9096.55,4,3368.8100000000004,move,improve
83,9,4809.7300000000005,4,3368.8100000000004,move,improve
84,9,4374.91,4,3368.8100000000004,swap,improve
85,9,4386.909999999999,4,3368.8100000000004,2opt,acceptBad
86,9,4396.0999999999985,4,3368.8100000000004,swap,acceptBad
87,9,4364.019999999999,4,3368.8100000000004,2opt,improve
88,9,4354.899999999999,4,3368.8100000000004,swap,improve
89,9,4545.909999999998,4,3368.8100000000004,2opt,acceptBad
90,9,4545.019999999999,4,3368.8100000000004,swap,improve
91,9,4542.1399999999985,4,3368.8100000000004,move,improve
92,9,4541.419999999998,4,3368.8100000000004,move,improve
93,9,4324.779999999999,4,3368.8100000000004,move,improve
94,9,6863.409999999998,4,3368.8100000000004,swap,acceptBad
95,9,5633.329999999997,4,3368.8100000000004,move,improve
96,9,5632.699999999997,4,3368.8100000000004,swap,improve
97,9,5621.959999999997,4,3368.8100000000004,2opt,improve
98,9,5590.3399999999965,4,3368.8100000000004,swap,improve
99,9,4581.27,4,3368.8100000000004,move,improve
