i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3889.7,3,3885.98,swap,acceptBad
2,3,3891.29,3,3885.98,swap,acceptBad
3,3,3919.8499999999995,3,3885.98,swap,acceptBad
4,3,3915.939999999999,3,3885.98,swap,improve
5,3,3987.9599999999996,3,3885.98,swap,acceptBad
6,3,3861.7299999999996,3,3861.7299999999996,move,newBest
7,3,3860.9199999999996,3,3860.9199999999996,swap,newBest
8,4,6017.139999999999,3,3860.9199999999996,2opt,acceptBad
9,4,5756.71,3,3860.9199999999996,move,improve
10,4,3890.89,3,3860.9199999999996,2opt,improve
11,4,3880.8500000000004,3,3860.9199999999996,swap,improve
12,5,5168.09,3,3860.9199999999996,2opt,acceptBad
13,5,5168.09,3,3860.9199999999996,2opt,improve
14,5,5157.830000000001,3,3860.9199999999996,swap,improve
15,5,5248.270000000001,3,3860.9199999999996,2opt,acceptBad
16,5,5272.030000000002,3,3860.9199999999996,swap,acceptBad
17,5,5350.5,3,3860.9199999999996,2opt,acceptBad
18,5,4953.239999999999,3,3860.9199999999996,move,improve
19,5,3658.8099999999995,5,3658.8099999999995,move,newBest
20,6,7126.1,5,3658.8099999999995,2opt,acceptBad
21,6,7125.979999999999,5,3658.8099999999995,2opt,improve
22,6,7113.349999999999,5,3658.8099999999995,swap,improve
23,6,5448.219999999998,5,3658.8099999999995,move,improve
24,6,5441.95,5,3658.8099999999995,2opt,improve
25,6,5455.21,5,3658.8099999999995,swap,acceptBad
26,7,13521.720000000001,5,3658.8099999999995,2opt,acceptBad
27,7,13522.470000000001,5,3658.8099999999995,swap,acceptBad
28,7,14123.98,5,3658.8099999999995,swap,acceptBad
29,7,14133.669999999998,5,3658.8099999999995,swap,acceptBad
30,7,14133.669999999998,5,3658.8099999999995,2opt,improve
31,7,8444.08,5,3658.8099999999995,move,improve
32,7,8444.74,5,3658.8099999999995,swap,acceptBad
33,7,8436.55,5,3658.8099999999995,swap,improve
34,7,10150.64,5,3658.8099999999995,swap,acceptBad
35,7,10150.64,5,3658.8099999999995,move,improve
36,7,10368.13,5,3658.8099999999995,swap,acceptBad
37,7,9863.090000000002,5,3658.8099999999995,2opt,improve
38,7,9857.51,5,3658.8099999999995,2opt,improve
39,7,9598.250000000002,5,3658.8099999999995,2opt,improve
40,7,9602.180000000002,5,3658.8099999999995,swap,acceptBad
41,7,9601.58,5,3658.8099999999995,2opt,improve
42,7,7083.520000000002,5,3658.8099999999995,move,improve
43,7,7089.4900000000025,5,3658.8099999999995,swap,acceptBad
44,7,7592.030000000002,5,3658.8099999999995,swap,acceptBad
45,7,7589.330000000002,5,3658.8099999999995,swap,improve
46,7,7577.990000000002,5,3658.8099999999995,move,improve
47,7,7577.990000000002,5,3658.8099999999995,2opt,improve
48,7,7089.47,5,3658.8099999999995,move,improve
49,7,4213.200000000002,5,3658.8099999999995,move,improve
50,7,4213.200000000002,5,3658.8099999999995,2opt,improve
51,7,3415.280000000002,7,3415.280000000002,move,newBest
52,7,3119.0800000000004,7,3119.0800000000004,move,newBest
53,7,3289.9900000000016,7,3119.0800000000004,2opt,acceptBad
54,7,3286.3300000000017,7,3119.0800000000004,move,improve
55,8,4898.919999999999,7,3119.0800000000004,2opt,acceptBad
56,8,4898.6799999999985,7,3119.0800000000004,move,improve
57,8,4898.8899999999985,7,3119.0800000000004,swap,acceptBad
58,8,4903.120000000001,7,3119.0800000000004,2opt,acceptBad
59,8,4903.120000000001,7,3119.0800000000004,move,improve
60,8,4893.009999999999,7,3119.0800000000004,swap,improve
61,8,5199.3499999999985,7,3119.0800000000004,swap,acceptBad
62,8,5197.519999999999,7,3119.0800000000004,swap,improve
63,8,5190.799999999998,7,3119.0800000000004,swap,improve
64,8,5609.579999999998,7,3119.0800000000004,swap,acceptBad
65,8,5626.8899999999985,7,3119.0800000000004,swap,acceptBad
66,8,4693.02,7,3119.0800000000004,move,improve
67,8,6864.88,7,3119.0800000000004,swap,acceptBad
68,8,6855.7,7,3119.0800000000004,2opt,improve
69,8,6635.06,7,3119.0800000000004,2opt,improve
70,8,6628.64,7,3119.0800000000004,swap,improve
71,8,6629.63,7,3119.0800000000004,swap,acceptBad
72,8,6631.7,7,3119.0800000000004,swap,acceptBad
73,8,6632.689999999999,7,3119.0800000000004,2opt,acceptBad
74,8,7149.069999999998,7,3119.0800000000004,swap,acceptBad
75,8,7925.969999999998,7,3119.0800000000004,swap,acceptBad
76,8,7924.379999999998,7,3119.0800000000004,2opt,improve
77,8,7954.709999999998,7,3119.0800000000004,swap,acceptBad
78,8,7952.399999999998,7,3119.0800000000004,swap,improve
79,8,7946.909999999998,7,3119.0800000000004,move,improve
80,8,7953.689999999998,7,3119.0800000000004,2opt,acceptBad
81,8,7953.059999999998,7,3119.0800000000004,move,improve
82,8,8370.679999999998,7,3119.0800000000004,swap,acceptBad
83,8,5470.469999999999,7,3119.0800000000004,swap,improve
84,8,7180.209999999996,7,3119.0800000000004,swap,acceptBad
85,8,7174.869999999999,7,3119.0800000000004,2opt,improve
86,8,7144.8099999999995,7,3119.0800000000004,2opt,improve
87,8,12404.679999999995,7,3119.0800000000004,2opt,acceptBad
88,9,14125.129999999997,7,3119.0800000000004,2opt,acceptBad
89,9,14177.569999999996,7,3119.0800000000004,swap,acceptBad
90,9,8055.579999999995,7,3119.0800000000004,move,improve
91,9,8055.489999999995,7,3119.0800000000004,swap,improve
92,9,7249.069999999996,7,3119.0800000000004,move,improve
93,9,7289.019999999997,7,3119.0800000000004,2opt,acceptBad
