i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3901.7900000000004,3,3885.98,swap,acceptBad
2,3,3782.7599999999998,3,3782.7599999999998,move,newBest
3,3,3675.33,3,3675.33,move,newBest
4,3,3675.33,3,3675.33,move,improve
5,3,3553.45,3,3553.45,move,newBest
6,4,6805.42,3,3553.45,2opt,acceptBad
7,5,9946.24,3,3553.45,2opt,acceptBad
8,5,10422.7,3,3553.45,swap,acceptBad
9,5,10489.980000000003,3,3553.45,swap,acceptBad
10,5,10489.980000000003,3,3553.45,2opt,notBad
11,5,10547.25,3,3553.45,swap,acceptBad
12,5,10546.560000000001,3,3553.45,move,improve
13,5,10947.220000000001,3,3553.45,2opt,acceptBad
14,5,10296.7,3,3553.45,move,improve
15,5,10272.550000000001,3,3553.45,move,improve
16,5,10313.14,3,3553.45,swap,acceptBad
17,5,10344.45,3,3553.45,swap,acceptBad
18,5,10265.070000000002,3,3553.45,swap,improve
19,5,10271.400000000001,3,3553.45,swap,acceptBad
20,5,10272.060000000001,3,3553.45,swap,acceptBad
21,6,14083.48,3,3553.45,2opt,acceptBad
22,6,13834.259999999998,3,3553.45,swap,improve
23,6,13863.980000000001,3,3553.45,swap,acceptBad
24,7,17296.13,3,3553.45,2opt,acceptBad
25,8,20191.210000000003,3,3553.45,2opt,acceptBad
26,8,19841.210000000003,3,3553.45,move,improve
27,8,17273.05,3,3553.45,2opt,improve
28,8,17275.780000000002,3,3553.45,swap,acceptBad
29,8,11476.930000000002,3,3553.45,move,improve
30,8,11477.62,3,3553.45,swap,acceptBad
31,8,11428.969999999998,3,3553.45,2opt,improve
32,8,11397.859999999999,3,3553.45,swap,improve
33,8,11425.77,3,3553.45,swap,acceptBad
34,8,11968.460000000001,3,3553.45,swap,acceptBad
35,8,12423.810000000003,3,3553.45,swap,acceptBad
36,8,13404.880000000005,3,3553.45,swap,acceptBad
37,8,13404.850000000006,3,3553.45,2opt,improve
38,8,11213.140000000005,3,3553.45,move,improve
39,8,9248.490000000003,3,3553.45,move,improve
40,9,20373.380000000005,3,3553.45,2opt,acceptBad
41,9,20177.630000000005,3,3553.45,swap,improve
42,9,20191.04,3,3553.45,2opt,acceptBad
43,9,20202.079999999994,3,3553.45,swap,acceptBad
44,9,20201.329999999994,3,3553.45,2opt,improve
45,9,20203.159999999996,3,3553.45,2opt,acceptBad
46,9,20198.179999999997,3,3553.45,2opt,improve
47,10,23310.559999999998,3,3553.45,2opt,acceptBad
48,10,19180.249999999996,3,3553.45,swap,improve
49,10,19180.459999999995,3,3553.45,2opt,acceptBad
50,10,19178.119999999995,3,3553.45,swap,improve
51,10,19182.409999999996,3,3553.45,swap,acceptBad
52,11,25827.99,3,3553.45,2opt,acceptBad
53,11,25834.620000000003,3,3553.45,swap,acceptBad
54,11,25442.87,3,3553.45,swap,improve
55,11,24472.4,3,3553.45,move,improve
56,11,24516.470000000005,3,3553.45,swap,acceptBad
57,11,24516.470000000005,3,3553.45,move,improve
58,11,23146.55000000001,3,3553.45,2opt,improve
59,11,23050.670000000006,3,3553.45,2opt,improve
60,11,23050.820000000003,3,3553.45,2opt,acceptBad
61,11,23078.960000000003,3,3553.45,swap,acceptBad
62,11,27004.72,3,3553.45,2opt,acceptBad
63,11,28478.450000000004,3,3553.45,swap,acceptBad
64,11,28455.329999999994,3,3553.45,swap,improve
65,11,28462.109999999997,3,3553.45,swap,acceptBad
66,11,28462.079999999994,3,3553.45,2opt,improve
67,11,27671.2,3,3553.45,move,improve
68,11,26916.709999999995,3,3553.45,move,improve
69,12,32329.96000000001,3,3553.45,2opt,acceptBad
70,12,28728.180000000004,3,3553.45,move,improve
71,12,23853.39,3,3553.45,move,improve
72,12,22367.61,3,3553.45,swap,improve
73,12,22350.33,3,3553.45,swap,improve
74,12,22351.469999999998,3,3553.45,2opt,acceptBad
75,12,22350.329999999998,3,3553.45,swap,improve
76,12,22343.699999999997,3,3553.45,move,improve
77,12,22352.46,3,3553.45,swap,acceptBad
78,12,19335.89,3,3553.45,move,improve
79,12,19335.89,3,3553.45,move,improve
80,12,19335.89,3,3553.45,move,improve
81,12,19056.899999999994,3,3553.45,swap,improve
82,12,19026.260000000002,3,3553.45,swap,improve
83,12,19024.49,3,3553.45,move,improve
84,13,19831.059999999994,3,3553.45,2opt,acceptBad
85,13,23789.00999999999,3,3553.45,2opt,acceptBad
86,13,25813.46,3,3553.45,swap,acceptBad
87,13,25810.879999999997,3,3553.45,swap,improve
88,13,25810.09999999999,3,3553.45,2opt,improve
89,13,25447.179999999997,3,3553.45,2opt,improve
90,13,25447.179999999997,3,3553.45,move,improve
91,14,36612.14999999999,3,3553.45,2opt,acceptBad
92,15,40921.13999999999,3,3553.45,2opt,acceptBad
93,15,41675.13999999999,3,3553.45,swap,acceptBad
94,15,33751.08000000001,3,3553.45,swap,improve
95,15,34575.479999999996,3,3553.45,2opt,acceptBad
96,15,34577.73000000001,3,3553.45,2opt,acceptBad
97,15,33315.97000000001,3,3553.45,move,improve
98,15,33128.25,3,3553.45,2opt,improve
99,15,33131.130000000005,3,3553.45,swap,acceptBad
100,15,33138.75,3,3553.45,swap,acceptBad
101,15,33138.75,3,3553.45,2opt,improve
102,15,32094.049999999992,3,3553.45,swap,improve
103,15,32090.299999999992,3,3553.45,move,improve
104,15,31655.379999999997,3,3553.45,2opt,improve
105,15,31650.879999999986,3,3553.45,2opt,improve
106,15,30734.209999999977,3,3553.45,2opt,improve
107,15,30727.51999999998,3,3553.45,swap,improve
108,15,30721.30999999998,3,3553.45,move,improve
109,15,44868.46999999998,3,3553.45,swap,acceptBad
110,15,29185.01999999999,3,3553.45,move,improve
111,15,25434.859999999993,3,3553.45,move,improve
112,15,25432.189999999995,3,3553.45,swap,improve
113,15,25607.429999999997,3,3553.45,swap,acceptBad
114,14,21935.069999999992,3,3553.45,2opt,improve
115,14,21941.63999999999,3,3553.45,2opt,acceptBad
116,14,21950.459999999992,3,3553.45,2opt,acceptBad
117,14,22168.28,3,3553.45,swap,acceptBad
118,14,22168.16,3,3553.45,move,improve
119,14,21708.58,3,3553.45,swap,improve
120,14,25355.43,3,3553.45,2opt,acceptBad
121,14,25354.26,3,3553.45,swap,improve
122,14,25160.769999999997,3,3553.45,swap,improve
123,14,27132.920000000002,3,3553.45,swap,acceptBad
124,14,27134.84,3,3553.45,swap,acceptBad
125,14,27142.85,3,3553.45,swap,acceptBad
126,14,27149.81000000001,3,3553.45,2opt,acceptBad
127,14,23357.05,3,3553.45,move,improve
128,13,21512.629999999997,3,3553.45,2opt,improve
129,13,18538.519999999997,3,3553.45,move,improve
130,13,18534.409999999996,3,3553.45,move,improve
131,13,18532.909999999996,3,3553.45,swap,improve
132,13,18532.28,3,3553.45,move,improve
133,13,18520.76,3,3553.45,move,improve
134,13,20198.189999999995,3,3553.45,swap,acceptBad
135,13,17623.469999999994,3,3553.45,move,improve
136,13,17205.34,3,3553.45,move,improve
137,14,19359.26,3,3553.45,2opt,acceptBad
138,14,19359.26,3,3553.45,2opt,improve
139,14,19354.73,3,3553.45,move,improve
140,14,19354.73,3,3553.45,move,improve
141,14,18993.86,3,3553.45,swap,improve
142,14,19001.539999999997,3,3553.45,2opt,acceptBad
143,14,19001.539999999997,3,3553.45,move,improve
144,14,19012.73,3,3553.45,2opt,acceptBad
145,14,29823.460000000003,3,3553.45,2opt,acceptBad
146,14,18474.19,3,3553.45,move,improve
147,13,14101.58,3,3553.45,2opt,improve
148,13,14094.86,3,3553.45,move,improve
149,13,14114.87,3,3553.45,swap,acceptBad
150,13,14229.689999999997,3,3553.45,swap,acceptBad
151,13,14232.119999999997,3,3553.45,swap,acceptBad
152,13,14230.979999999998,3,3553.45,2opt,improve
153,13,14230.230000000001,3,3553.45,2opt,improve
154,13,14290.059999999998,3,3553.45,swap,acceptBad
155,13,12729.849999999999,3,3553.45,move,improve
156,13,12730.719999999998,3,3553.45,swap,acceptBad
157,13,12722.169999999998,3,3553.45,swap,improve
158,13,15808.189999999995,3,3553.45,2opt,acceptBad
159,13,15814.729999999996,3,3553.45,swap,acceptBad
160,13,15814.729999999996,3,3553.45,move,improve
161,13,17898.289999999994,3,3553.45,swap,acceptBad
162,13,17898.289999999994,3,3553.45,move,improve
163,13,17897.93,3,3553.45,swap,improve
164,13,17907.05,3,3553.45,swap,acceptBad
165,13,17907.05,3,3553.45,move,improve
166,13,17907.05,3,3553.45,move,improve
167,13,17891.39,3,3553.45,move,improve
168,13,16229.13000000001,3,3553.45,move,improve
169,13,16213.140000000005,3,3553.45,2opt,improve
170,13,15545.700000000004,3,3553.45,move,improve
171,13,15710.280000000006,3,3553.45,swap,acceptBad
172,13,13618.689999999997,3,3553.45,move,improve
173,13,13497.58,3,3553.45,2opt,improve
174,13,13498.69,3,3553.45,swap,acceptBad
175,13,13498.69,3,3553.45,move,improve
176,13,13496.32,3,3553.45,move,improve
177,13,24638.88,3,3553.45,2opt,acceptBad
178,13,13955.970000000001,3,3553.45,move,improve
179,13,13948.889999999996,3,3553.45,2opt,improve
180,12,11340.630000000001,3,3553.45,move,improve
181,12,11340.570000000002,3,3553.45,swap,improve
182,12,11329.5,3,3553.45,move,improve
183,12,10691.360000000002,3,3553.45,move,improve
184,12,10692.380000000003,3,3553.45,2opt,acceptBad
185,12,10692.380000000003,3,3553.45,2opt,improve
186,12,10691.060000000003,3,3553.45,move,improve
187,12,10691.060000000003,3,3553.45,move,improve
188,12,10687.94,3,3553.45,2opt,improve
189,12,10687.94,3,3553.45,move,improve
190,12,10687.670000000002,3,3553.45,move,improve
191,12,13886.090000000004,3,3553.45,2opt,acceptBad
192,13,15511.040000000005,3,3553.45,2opt,acceptBad
193,13,12952.309999999994,3,3553.45,move,improve
194,13,22168.709999999995,3,3553.45,swap,acceptBad
195,13,22404.94,3,3553.45,2opt,acceptBad
196,13,23797.23,3,3553.45,swap,acceptBad
197,13,25076.22,3,3553.45,swap,acceptBad
198,13,24888.109999999993,3,3553.45,2opt,improve
199,13,24891.559999999994,3,3553.45,swap,acceptBad
200,13,24891.889999999996,3,3553.45,swap,acceptBad
201,13,24277.839999999997,3,3553.45,move,improve
202,13,23345.499999999996,3,3553.45,move,improve
