i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,775.9599999999999,4,775.9599999999999,move,newBest
2,4,731.72,4,731.72,swap,newBest
3,5,1479.7600000000002,4,731.72,2opt,acceptBad
4,5,1501.9099999999999,4,731.72,swap,acceptBad
5,5,1503.7099999999998,4,731.72,swap,acceptBad
6,6,4292.98,4,731.72,2opt,acceptBad
7,6,4056.58,4,731.72,move,improve
8,6,3978.870000000001,4,731.72,swap,improve
9,6,3979.2500000000005,4,731.72,swap,acceptBad
10,6,3821.98,4,731.72,move,improve
11,6,3821.98,4,731.72,move,improve
12,7,4561.630000000001,4,731.72,2opt,acceptBad
13,7,4236.900000000001,4,731.72,move,improve
14,7,4276.240000000001,4,731.72,swap,acceptBad
15,7,4276.240000000001,4,731.72,move,improve
16,8,4319.190000000002,4,731.72,2opt,acceptBad
17,9,6358.7,4,731.72,2opt,acceptBad
18,9,6358.599999999999,4,731.72,move,improve
19,9,5719.260000000001,4,731.72,move,improve
20,9,2489.8000000000015,4,731.72,2opt,improve
21,9,2459.940000000001,4,731.72,swap,improve
22,9,2341.4800000000023,4,731.72,move,improve
23,10,4428.700000000001,4,731.72,2opt,acceptBad
24,10,5108.020000000003,4,731.72,swap,acceptBad
25,10,5270.320000000003,4,731.72,swap,acceptBad
26,10,4106.700000000001,4,731.72,move,improve
27,10,4313.280000000002,4,731.72,2opt,acceptBad
28,10,3542.510000000001,4,731.72,swap,improve
29,10,4099.810000000001,4,731.72,2opt,acceptBad
30,10,4099.960000000002,4,731.72,2opt,acceptBad
31,11,7563.960000000002,4,731.72,2opt,acceptBad
32,11,7561.800000000001,4,731.72,2opt,improve
33,11,9402.409999999998,4,731.72,2opt,acceptBad
34,11,9494.2,4,731.72,swap,acceptBad
35,11,9238.230000000003,4,731.72,move,improve
36,11,9236.400000000003,4,731.72,2opt,improve
37,11,8733.63,4,731.72,move,improve
38,11,7783.009999999999,4,731.72,move,improve
39,11,7929.030000000001,4,731.72,swap,acceptBad
40,11,7328.170000000004,4,731.72,move,improve
41,11,6514.050000000003,4,731.72,move,improve
42,11,6514.050000000003,4,731.72,move,improve
43,11,7092.150000000003,4,731.72,2opt,acceptBad
44,11,7092.700000000003,4,731.72,2opt,acceptBad
45,11,6606.7800000000025,4,731.72,move,improve
46,11,6332.530000000003,4,731.72,move,improve
47,11,6682.670000000003,4,731.72,2opt,acceptBad
48,11,6210.72,4,731.72,move,improve
49,11,5952.450000000002,4,731.72,move,improve
50,11,5954.440000000001,4,731.72,swap,acceptBad
51,11,6646.47,4,731.72,2opt,acceptBad
52,11,5879.14,4,731.72,move,improve
53,11,7478.970000000001,4,731.72,2opt,acceptBad
54,11,6166.520000000002,4,731.72,move,improve
55,11,6169.260000000002,4,731.72,swap,acceptBad
56,11,7377.660000000003,4,731.72,2opt,acceptBad
57,11,7028.3600000000015,4,731.72,move,improve
58,11,7030.160000000001,4,731.72,2opt,acceptBad
59,11,6987.859999999999,4,731.72,swap,improve
60,11,6988.959999999999,4,731.72,swap,acceptBad
61,11,7608.5199999999995,4,731.72,swap,acceptBad
62,12,9682.19,4,731.72,2opt,acceptBad
63,12,9762.060000000001,4,731.72,2opt,acceptBad
64,12,9712.239999999998,4,731.72,swap,improve
65,12,15202.81,4,731.72,swap,acceptBad
66,12,14359.02,4,731.72,2opt,improve
67,12,13447.839999999997,4,731.72,move,improve
68,12,13261.08,4,731.72,swap,improve
69,12,12816.230000000001,4,731.72,move,improve
70,12,11772.45,4,731.72,move,improve
71,12,11773.210000000001,4,731.72,swap,acceptBad
72,12,12138.83,4,731.72,swap,acceptBad
73,12,10694.74,4,731.72,move,improve
74,12,10693.45,4,731.72,move,improve
75,12,9894.040000000003,4,731.72,swap,improve
76,12,9708.730000000001,4,731.72,move,improve
77,12,11806.700000000003,4,731.72,2opt,acceptBad
78,12,11262.830000000002,4,731.72,move,improve
79,12,11267.920000000002,4,731.72,2opt,acceptBad
80,12,11267.800000000003,4,731.72,2opt,improve
81,12,11258.380000000003,4,731.72,swap,improve
82,12,10897.740000000003,4,731.72,move,improve
83,12,10899.850000000004,4,731.72,swap,acceptBad
84,12,10254.850000000004,4,731.72,move,improve
85,12,10251.039999999997,4,731.72,2opt,improve
86,12,10421.489999999998,4,731.72,swap,acceptBad
87,12,10440.219999999998,4,731.72,swap,acceptBad
88,12,10445.609999999999,4,731.72,swap,acceptBad
89,12,8663.01,4,731.72,move,improve
90,12,8656.96,4,731.72,move,improve
91,12,8653.280000000002,4,731.72,2opt,improve
92,12,8440.700000000003,4,731.72,move,improve
93,12,7933.600000000001,4,731.72,move,improve
94,13,8604.810000000003,4,731.72,2opt,acceptBad
95,13,8375.980000000003,4,731.72,move,improve
96,13,8378.760000000002,4,731.72,2opt,acceptBad
97,13,8735.920000000004,4,731.72,2opt,acceptBad
98,13,8735.920000000004,4,731.72,2opt,improve
99,13,9457.070000000003,4,731.72,swap,acceptBad
100,13,9457.070000000003,4,731.72,move,improve
101,13,9091.91,4,731.72,2opt,improve
102,13,9088.110000000002,4,731.72,2opt,improve
103,13,9093.380000000003,4,731.72,swap,acceptBad
104,13,9096.980000000003,4,731.72,swap,acceptBad
105,13,9096.230000000003,4,731.72,move,improve
106,13,8152.420000000001,4,731.72,move,improve
107,13,8253.380000000001,4,731.72,swap,acceptBad
108,13,8253.380000000001,4,731.72,move,improve
109,13,7799.340000000003,4,731.72,swap,improve
110,13,7736.96,4,731.72,swap,improve
111,13,11794.24,4,731.72,2opt,acceptBad
