i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2952.4900000000002,4,807.7000000000003,2opt,acceptBad
2,5,2657.07,4,807.7000000000003,move,improve
3,5,2615.07,4,807.7000000000003,move,improve
4,5,2634.8100000000004,4,807.7000000000003,swap,acceptBad
5,6,3706.9800000000005,4,807.7000000000003,2opt,acceptBad
6,7,4369.630000000002,4,807.7000000000003,2opt,acceptBad
7,7,4190.040000000001,4,807.7000000000003,move,improve
8,7,3896.34,4,807.7000000000003,move,improve
9,7,3930.05,4,807.7000000000003,swap,acceptBad
10,7,3838.3000000000006,4,807.7000000000003,2opt,improve
11,7,3792.0900000000006,4,807.7000000000003,swap,improve
12,7,3812.2500000000005,4,807.7000000000003,swap,acceptBad
13,7,3813.7300000000005,4,807.7000000000003,swap,acceptBad
14,8,7308.969999999999,4,807.7000000000003,2opt,acceptBad
15,8,7320.609999999998,4,807.7000000000003,swap,acceptBad
16,9,7758.45,4,807.7000000000003,2opt,acceptBad
17,10,8690.289999999999,4,807.7000000000003,2opt,acceptBad
18,10,8046.73,4,807.7000000000003,move,improve
19,10,6928.370000000001,4,807.7000000000003,move,improve
20,10,6253.930000000001,4,807.7000000000003,move,improve
21,10,5437.33,4,807.7000000000003,move,improve
22,10,5293.069999999999,4,807.7000000000003,move,improve
23,10,5298.779999999999,4,807.7000000000003,swap,acceptBad
24,10,6622.790000000001,4,807.7000000000003,2opt,acceptBad
25,10,5738.75,4,807.7000000000003,2opt,improve
26,10,3863.2899999999995,4,807.7000000000003,move,improve
27,10,3673.7000000000003,4,807.7000000000003,swap,improve
28,10,1703.9699999999996,4,807.7000000000003,move,improve
29,10,1067.7099999999998,4,807.7000000000003,move,improve
30,10,2604.2700000000004,4,807.7000000000003,swap,acceptBad
31,11,5368.670000000001,4,807.7000000000003,2opt,acceptBad
32,11,5832.210000000001,4,807.7000000000003,swap,acceptBad
33,11,5633.419999999999,4,807.7000000000003,move,improve
34,11,5635.459999999999,4,807.7000000000003,swap,acceptBad
35,11,5642.359999999999,4,807.7000000000003,swap,acceptBad
36,11,5960.219999999998,4,807.7000000000003,2opt,acceptBad
37,11,6125.490000000001,4,807.7000000000003,swap,acceptBad
38,11,6124.06,4,807.7000000000003,move,improve
39,11,6128.81,4,807.7000000000003,swap,acceptBad
40,11,5806.010000000001,4,807.7000000000003,swap,improve
41,11,4888.920000000002,4,807.7000000000003,move,improve
42,11,4897.120000000002,4,807.7000000000003,swap,acceptBad
43,11,4762.1900000000005,4,807.7000000000003,2opt,improve
44,11,4776.990000000001,4,807.7000000000003,swap,acceptBad
45,11,4861.52,4,807.7000000000003,swap,acceptBad
46,12,9684.950000000003,4,807.7000000000003,2opt,acceptBad
47,12,9858.150000000001,4,807.7000000000003,swap,acceptBad
48,13,14568.6,4,807.7000000000003,2opt,acceptBad
49,13,13219.879999999997,4,807.7000000000003,move,improve
50,13,12399.230000000003,4,807.7000000000003,2opt,improve
51,13,12398.980000000003,4,807.7000000000003,swap,improve
52,13,12640.220000000005,4,807.7000000000003,swap,acceptBad
53,13,12408.630000000001,4,807.7000000000003,2opt,improve
54,13,12603.899999999998,4,807.7000000000003,swap,acceptBad
55,13,14490.050000000003,4,807.7000000000003,swap,acceptBad
56,13,15142.350000000004,4,807.7000000000003,2opt,acceptBad
57,13,14252.7,4,807.7000000000003,move,improve
58,13,13517.420000000002,4,807.7000000000003,move,improve
59,13,12952.689999999999,4,807.7000000000003,move,improve
60,13,11155.010000000002,4,807.7000000000003,2opt,improve
61,13,10678.570000000002,4,807.7000000000003,move,improve
62,13,8948.390000000001,4,807.7000000000003,move,improve
63,13,8355.910000000002,4,807.7000000000003,move,improve
64,13,8263.61,4,807.7000000000003,swap,improve
65,13,8193.68,4,807.7000000000003,swap,improve
66,13,8191.1,4,807.7000000000003,swap,improve
67,13,8191.43,4,807.7000000000003,swap,acceptBad
68,13,13144.859999999999,4,807.7000000000003,2opt,acceptBad
69,13,14878.650000000001,4,807.7000000000003,2opt,acceptBad
70,14,21544.18,4,807.7000000000003,2opt,acceptBad
71,14,21543.940000000002,4,807.7000000000003,swap,improve
72,14,21547.2,4,807.7000000000003,swap,acceptBad
73,14,20299.920000000002,4,807.7000000000003,move,improve
74,14,19585.850000000002,4,807.7000000000003,move,improve
75,14,20237.22,4,807.7000000000003,2opt,acceptBad
76,14,19248.889999999996,4,807.7000000000003,2opt,improve
77,14,15676.809999999996,4,807.7000000000003,move,improve
78,14,16108.069999999994,4,807.7000000000003,swap,acceptBad
79,14,16152.449999999995,4,807.7000000000003,swap,acceptBad
80,14,15324.130000000005,4,807.7000000000003,move,improve
81,14,14975.020000000006,4,807.7000000000003,move,improve
82,14,14779.800000000003,4,807.7000000000003,move,improve
83,14,14361.010000000004,4,807.7000000000003,move,improve
84,14,14149.000000000004,4,807.7000000000003,swap,improve
85,14,13589.640000000005,4,807.7000000000003,move,improve
86,14,13260.750000000002,4,807.7000000000003,move,improve
87,13,12051.830000000005,4,807.7000000000003,2opt,improve
88,13,11979.850000000002,4,807.7000000000003,2opt,improve
89,13,11973.640000000001,4,807.7000000000003,swap,improve
90,13,12232.889999999998,4,807.7000000000003,2opt,acceptBad
91,13,12232.889999999998,4,807.7000000000003,move,improve
92,14,13328.689999999997,4,807.7000000000003,2opt,acceptBad
93,14,13200.149999999998,4,807.7000000000003,swap,improve
94,14,12471.999999999998,4,807.7000000000003,move,improve
95,14,12576.84,4,807.7000000000003,swap,acceptBad
96,14,12556.749999999996,4,807.7000000000003,swap,improve
97,14,12156.169999999996,4,807.7000000000003,move,improve
98,14,12154.699999999999,4,807.7000000000003,2opt,improve
99,14,11610.349999999999,4,807.7000000000003,move,improve
100,14,11666.34,4,807.7000000000003,swap,acceptBad
101,14,11575.62,4,807.7000000000003,swap,improve
102,14,12665.9,4,807.7000000000003,swap,acceptBad
103,14,12732.000000000002,4,807.7000000000003,swap,acceptBad
104,14,12870.720000000003,4,807.7000000000003,swap,acceptBad
105,14,12588.910000000002,4,807.7000000000003,move,improve
106,14,14769.98,4,807.7000000000003,swap,acceptBad
107,14,14532.66,4,807.7000000000003,move,improve
108,14,13464.869999999997,4,807.7000000000003,2opt,improve
109,14,13542.799999999996,4,807.7000000000003,swap,acceptBad
110,14,14042.599999999999,4,807.7000000000003,swap,acceptBad
111,14,13956.729999999998,4,807.7000000000003,2opt,improve
112,14,13063.560000000003,4,807.7000000000003,swap,improve
113,14,13068.579999999994,4,807.7000000000003,2opt,acceptBad
114,14,13066.869999999995,4,807.7000000000003,2opt,improve
115,14,12923.869999999995,4,807.7000000000003,2opt,improve
116,14,11967.269999999995,4,807.7000000000003,move,improve
117,14,11362.259999999993,4,807.7000000000003,move,improve
118,14,11151.819999999994,4,807.7000000000003,swap,improve
119,14,10989.069999999998,4,807.7000000000003,2opt,improve
120,14,10843.300000000001,4,807.7000000000003,move,improve
121,14,10383.869999999997,4,807.7000000000003,move,improve
122,14,10892.469999999996,4,807.7000000000003,2opt,acceptBad
123,14,9981.38,4,807.7000000000003,move,improve
124,14,8283.259999999998,4,807.7000000000003,move,improve
125,14,11519.199999999995,4,807.7000000000003,swap,acceptBad
126,14,11520.289999999995,4,807.7000000000003,swap,acceptBad
127,14,11073.569999999998,4,807.7000000000003,swap,improve
128,14,9010.229999999996,4,807.7000000000003,2opt,improve
129,14,8246.679999999998,4,807.7000000000003,move,improve
130,14,7703.8899999999985,4,807.7000000000003,move,improve
131,14,10990.16,4,807.7000000000003,2opt,acceptBad
132,14,10989.28,4,807.7000000000003,swap,improve
133,14,10985.11,4,807.7000000000003,move,improve
134,14,11332.96,4,807.7000000000003,swap,acceptBad
135,14,8678.249999999996,4,807.7000000000003,move,improve
136,14,7129.239999999998,4,807.7000000000003,2opt,improve
137,14,7132.729999999999,4,807.7000000000003,2opt,acceptBad
138,14,7143.290000000002,4,807.7000000000003,2opt,acceptBad
139,14,7145.460000000002,4,807.7000000000003,swap,acceptBad
140,14,6670.5599999999995,4,807.7000000000003,move,improve
141,14,6668.109999999999,4,807.7000000000003,swap,improve
142,14,6484.039999999999,4,807.7000000000003,move,improve
143,14,10165.999999999998,4,807.7000000000003,2opt,acceptBad
144,14,9429.819999999998,4,807.7000000000003,move,improve
145,14,9426.919999999998,4,807.7000000000003,2opt,improve
146,14,9424.169999999998,4,807.7000000000003,move,improve
147,14,9364.859999999995,4,807.7000000000003,move,improve
148,14,10039.799999999994,4,807.7000000000003,swap,acceptBad
149,14,10039.799999999994,4,807.7000000000003,move,improve
150,14,10812.249999999995,4,807.7000000000003,2opt,acceptBad
151,14,10993.610000000004,4,807.7000000000003,2opt,acceptBad
152,14,10996.680000000004,4,807.7000000000003,swap,acceptBad
153,14,10599.360000000002,4,807.7000000000003,move,improve
154,14,10598.67,4,807.7000000000003,2opt,improve
155,14,11366.769999999997,4,807.7000000000003,swap,acceptBad
156,14,10461.31,4,807.7000000000003,move,improve
157,14,10755.75,4,807.7000000000003,2opt,acceptBad
158,14,10757.640000000003,4,807.7000000000003,2opt,acceptBad
159,14,10288.970000000001,4,807.7000000000003,move,improve
160,14,10290.150000000001,4,807.7000000000003,2opt,acceptBad
161,14,10006.95,4,807.7000000000003,2opt,improve
162,14,10377.79,4,807.7000000000003,2opt,acceptBad
163,14,10582.54,4,807.7000000000003,swap,acceptBad
164,14,10576.62,4,807.7000000000003,swap,improve
165,14,10771.710000000001,4,807.7000000000003,swap,acceptBad
166,14,10769.62,4,807.7000000000003,2opt,improve
167,14,9986.37,4,807.7000000000003,move,improve
168,14,9994.4,4,807.7000000000003,swap,acceptBad
169,14,9996.300000000003,4,807.7000000000003,2opt,acceptBad
170,14,10000.350000000002,4,807.7000000000003,swap,acceptBad
171,14,10104.050000000005,4,807.7000000000003,2opt,acceptBad
172,14,9710.730000000003,4,807.7000000000003,move,improve
173,14,9706.250000000002,4,807.7000000000003,swap,improve
174,14,9705.400000000001,4,807.7000000000003,2opt,improve
175,14,10933.37,4,807.7000000000003,2opt,acceptBad
176,14,11746.710000000001,4,807.7000000000003,swap,acceptBad
177,14,11458.890000000003,4,807.7000000000003,2opt,improve
178,14,11458.880000000003,4,807.7000000000003,move,improve
179,14,11457.420000000002,4,807.7000000000003,swap,improve
180,14,10506.140000000005,4,807.7000000000003,move,improve
181,14,10783.860000000008,4,807.7000000000003,2opt,acceptBad
182,15,16573.890000000003,4,807.7000000000003,2opt,acceptBad
183,15,16026.320000000009,4,807.7000000000003,move,improve
184,15,16022.330000000007,4,807.7000000000003,move,improve
185,15,16027.580000000007,4,807.7000000000003,2opt,acceptBad
186,15,19466.37,4,807.7000000000003,2opt,acceptBad
187,15,19467.95,4,807.7000000000003,swap,acceptBad
188,15,19470.9,4,807.7000000000003,swap,acceptBad
189,15,16844.460000000003,4,807.7000000000003,move,improve
190,15,16848.110000000004,4,807.7000000000003,2opt,acceptBad
191,15,13161.220000000001,4,807.7000000000003,move,improve
192,15,16334.39,4,807.7000000000003,swap,acceptBad
193,15,16473.589999999997,4,807.7000000000003,2opt,acceptBad
194,15,16250.510000000002,4,807.7000000000003,swap,improve
195,15,15919.020000000002,4,807.7000000000003,2opt,improve
196,15,15919.020000000002,4,807.7000000000003,move,improve
197,15,15915.430000000004,4,807.7000000000003,swap,improve
198,15,15478.800000000005,4,807.7000000000003,move,improve
199,15,14871.500000000005,4,807.7000000000003,move,improve
200,15,14865.36000000001,4,807.7000000000003,2opt,improve
201,15,14767.310000000009,4,807.7000000000003,swap,improve
202,15,14902.980000000003,4,807.7000000000003,swap,acceptBad
203,15,14903.060000000003,4,807.7000000000003,swap,acceptBad
204,15,14788.700000000006,4,807.7000000000003,2opt,improve
205,15,15129.160000000002,4,807.7000000000003,2opt,acceptBad
206,15,11427.270000000004,4,807.7000000000003,move,improve
207,15,11423.510000000002,4,807.7000000000003,2opt,improve
208,15,11765.079999999996,4,807.7000000000003,2opt,acceptBad
209,15,11765.029999999995,4,807.7000000000003,swap,improve
210,15,11353.599999999993,4,807.7000000000003,move,improve
211,15,11348.849999999993,4,807.7000000000003,swap,improve
212,15,10036.900000000001,4,807.7000000000003,2opt,improve
213,15,10036.900000000001,4,807.7000000000003,move,improve
214,15,10683.379999999996,4,807.7000000000003,swap,acceptBad
215,15,10736.690000000002,4,807.7000000000003,2opt,acceptBad
216,15,10134.619999999999,4,807.7000000000003,swap,improve
217,15,9415.769999999997,4,807.7000000000003,2opt,improve
218,15,9473.859999999997,4,807.7000000000003,swap,acceptBad
219,15,9473.859999999997,4,807.7000000000003,move,improve
220,15,9479.719999999998,4,807.7000000000003,2opt,acceptBad
221,15,16675.519999999997,4,807.7000000000003,swap,acceptBad
222,15,21792.449999999997,4,807.7000000000003,swap,acceptBad
223,15,21077.05,4,807.7000000000003,move,improve
224,15,21417.599999999995,4,807.7000000000003,swap,acceptBad
225,15,21019.689999999995,4,807.7000000000003,move,improve
226,15,21016.09,4,807.7000000000003,2opt,improve
227,15,18973.879999999997,4,807.7000000000003,move,improve
228,15,17654.42,4,807.7000000000003,move,improve
229,15,17443.519999999997,4,807.7000000000003,swap,improve
230,15,18147.679999999997,4,807.7000000000003,swap,acceptBad
231,15,18143.839999999997,4,807.7000000000003,2opt,improve
232,15,18146.429999999997,4,807.7000000000003,2opt,acceptBad
233,15,18104.26,4,807.7000000000003,swap,improve
234,15,18334.49000000001,4,807.7000000000003,swap,acceptBad
235,15,18313.270000000008,4,807.7000000000003,swap,improve
236,15,18313.37000000001,4,807.7000000000003,2opt,acceptBad
237,15,17149.800000000007,4,807.7000000000003,move,improve
238,15,15296.380000000003,4,807.7000000000003,move,improve
239,15,15296.380000000003,4,807.7000000000003,move,improve
240,15,15300.650000000003,4,807.7000000000003,2opt,acceptBad
241,15,13398.000000000011,4,807.7000000000003,swap,improve
242,15,17599.42000000001,4,807.7000000000003,2opt,acceptBad
243,15,17557.500000000004,4,807.7000000000003,swap,improve
244,15,17557.600000000006,4,807.7000000000003,2opt,acceptBad
245,15,14721.880000000005,4,807.7000000000003,2opt,improve
246,15,14722.170000000004,4,807.7000000000003,swap,acceptBad
247,15,16520.860000000004,4,807.7000000000003,2opt,acceptBad
248,15,15286.180000000004,4,807.7000000000003,move,improve
249,15,15285.600000000004,4,807.7000000000003,2opt,improve
250,15,14679.210000000001,4,807.7000000000003,move,improve
251,16,20217.21000000001,4,807.7000000000003,2opt,acceptBad
252,16,19074.740000000005,4,807.7000000000003,move,improve
253,16,18741.74000000001,4,807.7000000000003,move,improve
254,16,24181.440000000006,4,807.7000000000003,2opt,acceptBad
255,16,25344.90000000001,4,807.7000000000003,2opt,acceptBad
256,16,23413.540000000005,4,807.7000000000003,move,improve
257,16,21935.740000000005,4,807.7000000000003,2opt,improve
258,16,21198.100000000017,4,807.7000000000003,2opt,improve
259,16,20686.06000000001,4,807.7000000000003,move,improve
260,16,20683.520000000008,4,807.7000000000003,swap,improve
261,16,19904.780000000006,4,807.7000000000003,move,improve
262,16,19837.12,4,807.7000000000003,swap,improve
263,16,19154.570000000003,4,807.7000000000003,swap,improve
264,17,25576.690000000002,4,807.7000000000003,2opt,acceptBad
265,17,25576.690000000002,4,807.7000000000003,move,improve
266,17,25645.47999999999,4,807.7000000000003,2opt,acceptBad
267,17,25642.73,4,807.7000000000003,2opt,improve
268,17,25226.200000000004,4,807.7000000000003,swap,improve
269,17,25226.06,4,807.7000000000003,2opt,improve
270,17,24519.329999999998,4,807.7000000000003,swap,improve
271,17,24513.559999999998,4,807.7000000000003,swap,improve
272,17,24509.959999999995,4,807.7000000000003,swap,improve
273,17,25247.950000000004,4,807.7000000000003,swap,acceptBad
274,17,24779.08,4,807.7000000000003,move,improve
275,17,25026.09,4,807.7000000000003,2opt,acceptBad
276,17,25251.77000000001,4,807.7000000000003,2opt,acceptBad
277,17,25226.9,4,807.7000000000003,2opt,improve
278,17,27831.270000000004,4,807.7000000000003,swap,acceptBad
279,17,27832.820000000003,4,807.7000000000003,swap,acceptBad
280,17,27832.51,4,807.7000000000003,2opt,improve
281,17,28056.320000000003,4,807.7000000000003,swap,acceptBad
282,17,28429.100000000013,4,807.7000000000003,2opt,acceptBad
283,17,27165.170000000013,4,807.7000000000003,2opt,improve
284,17,26558.36000000002,4,807.7000000000003,move,improve
285,17,23185.89000000001,4,807.7000000000003,move,improve
286,17,23181.97000000001,4,807.7000000000003,swap,improve
287,17,23110.749999999993,4,807.7000000000003,2opt,improve
288,17,23105.639999999996,4,807.7000000000003,move,improve
289,17,23116.289999999994,4,807.7000000000003,swap,acceptBad
290,17,23116.289999999994,4,807.7000000000003,move,improve
291,17,23116.379999999994,4,807.7000000000003,swap,acceptBad
292,17,23115.519999999993,4,807.7000000000003,2opt,improve
293,17,23229.23999999999,4,807.7000000000003,swap,acceptBad
294,17,22640.069999999992,4,807.7000000000003,2opt,improve
295,17,22641.950000000015,4,807.7000000000003,2opt,acceptBad
296,17,23723.740000000013,4,807.7000000000003,2opt,acceptBad
297,17,27263.260000000002,4,807.7000000000003,2opt,acceptBad
298,17,26741.690000000002,4,807.7000000000003,swap,improve
299,17,26743.799999999985,4,807.7000000000003,2opt,acceptBad
300,17,26258.009999999984,4,807.7000000000003,move,improve
301,17,26197.589999999986,4,807.7000000000003,swap,improve
302,17,26791.739999999987,4,807.7000000000003,2opt,acceptBad
303,17,26873.089999999982,4,807.7000000000003,swap,acceptBad
304,17,25815.75999999999,4,807.7000000000003,move,improve
305,17,25523.039999999994,4,807.7000000000003,swap,improve
306,17,25107.22999999999,4,807.7000000000003,move,improve
307,17,24831.069999999978,4,807.7000000000003,swap,improve
308,17,25046.21999999999,4,807.7000000000003,swap,acceptBad
309,17,24349.62999999999,4,807.7000000000003,move,improve
310,17,24437.129999999986,4,807.7000000000003,swap,acceptBad
311,17,23564.28999999999,4,807.7000000000003,move,improve
312,17,22735.239999999998,4,807.7000000000003,move,improve
313,17,28895.370000000006,4,807.7000000000003,swap,acceptBad
314,17,24616.999999999993,4,807.7000000000003,move,improve
315,17,23872.28,4,807.7000000000003,move,improve
316,17,22414.940000000013,4,807.7000000000003,2opt,improve
317,17,21656.59000000002,4,807.7000000000003,move,improve
318,17,21600.82000000002,4,807.7000000000003,swap,improve
319,17,21655.420000000006,4,807.7000000000003,swap,acceptBad
320,17,21180.62,4,807.7000000000003,move,improve
321,17,21208.890000000003,4,807.7000000000003,swap,acceptBad
322,17,21527.140000000003,4,807.7000000000003,2opt,acceptBad
323,17,21146.820000000007,4,807.7000000000003,move,improve
324,17,22490.070000000007,4,807.7000000000003,2opt,acceptBad
325,17,22719.070000000007,4,807.7000000000003,2opt,acceptBad
326,17,21349.11,4,807.7000000000003,move,improve
327,17,21685.129999999997,4,807.7000000000003,swap,acceptBad
328,17,20147.09,4,807.7000000000003,move,improve
329,17,20145.859999999997,4,807.7000000000003,2opt,improve
330,17,20145.859999999997,4,807.7000000000003,2opt,notBad
331,17,20148.589999999997,4,807.7000000000003,2opt,acceptBad
332,17,24754.920000000002,4,807.7000000000003,2opt,acceptBad
333,17,23586.620000000006,4,807.7000000000003,move,improve
334,17,29962.600000000002,4,807.7000000000003,2opt,acceptBad
335,17,30246.680000000008,4,807.7000000000003,swap,acceptBad
336,17,28300.530000000006,4,807.7000000000003,move,improve
337,17,24490.050000000003,4,807.7000000000003,move,improve
338,18,32309.64000000003,4,807.7000000000003,2opt,acceptBad
339,18,32295.420000000013,4,807.7000000000003,swap,improve
340,18,32298.68,4,807.7000000000003,2opt,acceptBad
