i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2218.17,4,807.7000000000003,2opt,acceptBad
2,6,4097.699999999999,4,807.7000000000003,2opt,acceptBad
3,7,7902.94,4,807.7000000000003,2opt,acceptBad
4,8,9773.72,4,807.7000000000003,2opt,acceptBad
5,8,9645.759999999998,4,807.7000000000003,swap,improve
6,9,13247.210000000003,4,807.7000000000003,2opt,acceptBad
7,10,16820.68,4,807.7000000000003,2opt,acceptBad
8,10,16521.650000000005,4,807.7000000000003,move,improve
9,10,15961.69,4,807.7000000000003,swap,improve
10,10,14592.120000000006,4,807.7000000000003,swap,improve
11,10,14592.120000000006,4,807.7000000000003,move,improve
12,10,13992.530000000002,4,807.7000000000003,move,improve
13,10,13955.03,4,807.7000000000003,swap,improve
14,10,12505.670000000002,4,807.7000000000003,move,improve
15,11,16949.879999999997,4,807.7000000000003,2opt,acceptBad
16,11,16716.51,4,807.7000000000003,swap,improve
17,12,19437.700000000004,4,807.7000000000003,2opt,acceptBad
18,12,18457.640000000007,4,807.7000000000003,move,improve
19,12,18457.160000000003,4,807.7000000000003,2opt,improve
20,12,17635.719999999994,4,807.7000000000003,2opt,improve
21,13,19698.029999999995,4,807.7000000000003,2opt,acceptBad
22,13,19780.87000000001,4,807.7000000000003,swap,acceptBad
23,13,19518.220000000005,4,807.7000000000003,2opt,improve
24,13,19524.50000000001,4,807.7000000000003,swap,acceptBad
25,13,18569.69000000001,4,807.7000000000003,move,improve
26,13,17809.96,4,807.7000000000003,2opt,improve
27,13,17811.199999999997,4,807.7000000000003,swap,acceptBad
28,13,16857.15,4,807.7000000000003,move,improve
29,14,23935.23000000001,4,807.7000000000003,2opt,acceptBad
30,14,23935.380000000005,4,807.7000000000003,2opt,acceptBad
31,14,23115.880000000005,4,807.7000000000003,2opt,improve
32,14,22662.09,4,807.7000000000003,move,improve
33,14,21777.859999999997,4,807.7000000000003,move,improve
34,14,20645.370000000003,4,807.7000000000003,move,improve
35,14,20648.54,4,807.7000000000003,swap,acceptBad
36,14,20999.6,4,807.7000000000003,swap,acceptBad
37,14,21842.16,4,807.7000000000003,swap,acceptBad
38,14,21400.399999999998,4,807.7000000000003,move,improve
39,14,21071.899999999994,4,807.7000000000003,move,improve
40,14,21162.37,4,807.7000000000003,swap,acceptBad
41,14,21167.8,4,807.7000000000003,2opt,acceptBad
42,14,21165.59,4,807.7000000000003,swap,improve
43,14,20885.17,4,807.7000000000003,move,improve
44,14,19332.210000000003,4,807.7000000000003,move,improve
45,15,22460.949999999997,4,807.7000000000003,2opt,acceptBad
46,15,21561.93,4,807.7000000000003,move,improve
47,16,28105.639999999996,4,807.7000000000003,2opt,acceptBad
48,16,23674.960000000003,4,807.7000000000003,move,improve
49,16,23665.620000000003,4,807.7000000000003,swap,improve
50,16,23670.070000000003,4,807.7000000000003,2opt,acceptBad
51,16,23908.780000000006,4,807.7000000000003,swap,acceptBad
52,16,23293.429999999997,4,807.7000000000003,move,improve
53,16,22885.339999999997,4,807.7000000000003,move,improve
54,16,20894.399999999994,4,807.7000000000003,move,improve
55,16,20785.319999999992,4,807.7000000000003,move,improve
56,16,20695.399999999994,4,807.7000000000003,move,improve
57,16,20208.839999999997,4,807.7000000000003,move,improve
58,16,20279.140000000003,4,807.7000000000003,swap,acceptBad
59,16,20746.399999999998,4,807.7000000000003,2opt,acceptBad
60,16,21958.13,4,807.7000000000003,2opt,acceptBad
61,16,22879.149999999987,4,807.7000000000003,swap,acceptBad
62,16,22698.359999999997,4,807.7000000000003,swap,improve
63,16,21894.500000000007,4,807.7000000000003,move,improve
64,16,20879.339999999993,4,807.7000000000003,move,improve
65,16,20207.939999999995,4,807.7000000000003,move,improve
66,16,20207.939999999995,4,807.7000000000003,2opt,improve
67,16,21377.870000000006,4,807.7000000000003,2opt,acceptBad
68,16,21685.79,4,807.7000000000003,2opt,acceptBad
69,16,22106.29,4,807.7000000000003,swap,acceptBad
70,16,22189.46,4,807.7000000000003,swap,acceptBad
71,16,22607.320000000007,4,807.7000000000003,swap,acceptBad
72,16,21961.700000000004,4,807.7000000000003,move,improve
73,16,21966.790000000005,4,807.7000000000003,swap,acceptBad
74,16,21849.87,4,807.7000000000003,swap,improve
75,16,22212.710000000003,4,807.7000000000003,2opt,acceptBad
76,16,21053.640000000003,4,807.7000000000003,move,improve
77,16,21053.640000000003,4,807.7000000000003,move,improve
78,16,20451.760000000013,4,807.7000000000003,move,improve
79,16,20456.61000000001,4,807.7000000000003,swap,acceptBad
80,16,19870.84000000001,4,807.7000000000003,move,improve
81,16,19870.180000000008,4,807.7000000000003,2opt,improve
82,16,19781.400000000005,4,807.7000000000003,swap,improve
83,16,19462.040000000005,4,807.7000000000003,move,improve
84,16,20165.790000000005,4,807.7000000000003,swap,acceptBad
85,16,20053.469999999998,4,807.7000000000003,swap,improve
86,16,20058.179999999993,4,807.7000000000003,2opt,acceptBad
87,16,20067.309999999994,4,807.7000000000003,swap,acceptBad
88,16,20070.279999999995,4,807.7000000000003,swap,acceptBad
89,16,20070.279999999995,4,807.7000000000003,move,improve
90,17,26687.03,4,807.7000000000003,2opt,acceptBad
91,17,26687.67,4,807.7000000000003,2opt,acceptBad
92,17,26687.140000000003,4,807.7000000000003,2opt,improve
93,17,25841.840000000004,4,807.7000000000003,move,improve
94,17,26075.38,4,807.7000000000003,swap,acceptBad
95,17,26077.659999999993,4,807.7000000000003,swap,acceptBad
96,17,26363.859999999993,4,807.7000000000003,swap,acceptBad
97,17,26875.049999999992,4,807.7000000000003,swap,acceptBad
98,17,26529.039999999997,4,807.7000000000003,2opt,improve
99,17,28863.609999999993,4,807.7000000000003,2opt,acceptBad
100,17,28257.269999999997,4,807.7000000000003,move,improve
101,17,27130.279999999995,4,807.7000000000003,2opt,improve
102,17,27681.22,4,807.7000000000003,swap,acceptBad
103,17,27922.209999999995,4,807.7000000000003,2opt,acceptBad
104,17,30585.87999999999,4,807.7000000000003,2opt,acceptBad
105,17,30961.87999999999,4,807.7000000000003,swap,acceptBad
106,17,30001.059999999994,4,807.7000000000003,move,improve
107,17,30899.880000000012,4,807.7000000000003,2opt,acceptBad
108,17,32252.74,4,807.7000000000003,swap,acceptBad
109,17,32252.74,4,807.7000000000003,move,improve
110,17,31187.800000000003,4,807.7000000000003,move,improve
111,17,31063.270000000008,4,807.7000000000003,2opt,improve
112,17,30976.129999999994,4,807.7000000000003,swap,improve
113,17,31040.299999999996,4,807.7000000000003,2opt,acceptBad
114,17,31238.940000000002,4,807.7000000000003,swap,acceptBad
115,17,30662.200000000008,4,807.7000000000003,move,improve
116,17,30370.000000000007,4,807.7000000000003,move,improve
117,17,29771.04000000001,4,807.7000000000003,2opt,improve
118,17,30270.270000000004,4,807.7000000000003,swap,acceptBad
119,17,30466.740000000005,4,807.7000000000003,swap,acceptBad
120,17,30464.040000000005,4,807.7000000000003,swap,improve
121,17,26637.250000000007,4,807.7000000000003,move,improve
122,17,26610.250000000007,4,807.7000000000003,move,improve
123,17,27421.330000000016,4,807.7000000000003,swap,acceptBad
124,17,25129.950000000008,4,807.7000000000003,move,improve
125,17,25133.020000000008,4,807.7000000000003,swap,acceptBad
126,17,25033.010000000006,4,807.7000000000003,swap,improve
127,17,27080.58,4,807.7000000000003,swap,acceptBad
128,17,24310.930000000004,4,807.7000000000003,move,improve
129,17,25093.620000000003,4,807.7000000000003,swap,acceptBad
130,17,25088.74,4,807.7000000000003,swap,improve
131,17,23603.11,4,807.7000000000003,move,improve
