i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2345.57,4,807.7000000000003,2opt,acceptBad
2,5,2344.3199999999997,4,807.7000000000003,swap,improve
3,5,2353.8799999999997,4,807.7000000000003,swap,acceptBad
4,5,2150.7799999999997,4,807.7000000000003,2opt,improve
5,6,3222.6199999999994,4,807.7000000000003,2opt,acceptBad
6,7,4082.209999999999,4,807.7000000000003,2opt,acceptBad
7,7,3979.5199999999995,4,807.7000000000003,swap,improve
8,7,3726.5699999999997,4,807.7000000000003,move,improve
9,7,3393.13,4,807.7000000000003,move,improve
10,7,3402.459999999999,4,807.7000000000003,2opt,acceptBad
11,8,3753.4899999999993,4,807.7000000000003,2opt,acceptBad
12,8,3600.7599999999998,4,807.7000000000003,move,improve
13,8,3709.0499999999993,4,807.7000000000003,swap,acceptBad
14,8,2532.46,4,807.7000000000003,move,improve
15,9,4568.579999999998,4,807.7000000000003,2opt,acceptBad
16,9,4569.829999999998,4,807.7000000000003,swap,acceptBad
17,9,4568.519999999999,4,807.7000000000003,move,improve
18,9,4568.519999999999,4,807.7000000000003,move,improve
19,9,4471.209999999998,4,807.7000000000003,move,improve
20,9,4476.729999999998,4,807.7000000000003,swap,acceptBad
21,9,4362.149999999997,4,807.7000000000003,move,improve
22,9,4300.979999999999,4,807.7000000000003,swap,improve
23,9,5105.139999999997,4,807.7000000000003,2opt,acceptBad
24,9,4870.209999999999,4,807.7000000000003,move,improve
25,9,4877.179999999999,4,807.7000000000003,swap,acceptBad
26,9,4879.9,4,807.7000000000003,swap,acceptBad
27,9,4879.9,4,807.7000000000003,2opt,improve
28,9,4879.639999999999,4,807.7000000000003,move,improve
29,9,4623.999999999999,4,807.7000000000003,move,improve
30,9,4247.419999999999,4,807.7000000000003,2opt,improve
31,9,4247.419999999999,4,807.7000000000003,2opt,improve
32,9,4247.879999999999,4,807.7000000000003,2opt,acceptBad
33,9,4278.31,4,807.7000000000003,swap,acceptBad
34,9,4269.599999999999,4,807.7000000000003,swap,improve
35,9,4274.669999999999,4,807.7000000000003,swap,acceptBad
36,9,4393.060000000001,4,807.7000000000003,2opt,acceptBad
37,9,4392.04,4,807.7000000000003,2opt,improve
38,9,4391.94,4,807.7000000000003,swap,improve
39,9,4209.859999999999,4,807.7000000000003,move,improve
40,9,4210.589999999999,4,807.7000000000003,swap,acceptBad
41,9,4020.1400000000003,4,807.7000000000003,move,improve
42,9,5571.860000000001,4,807.7000000000003,2opt,acceptBad
43,9,5438.379999999999,4,807.7000000000003,swap,improve
44,9,5444.879999999999,4,807.7000000000003,swap,acceptBad
45,9,5371.42,4,807.7000000000003,2opt,improve
46,9,5471.160000000002,4,807.7000000000003,2opt,acceptBad
47,9,3279.5400000000004,4,807.7000000000003,move,improve
48,9,3279.5400000000004,4,807.7000000000003,2opt,notBad
49,9,3008.0400000000004,4,807.7000000000003,move,improve
50,9,2693.0300000000007,4,807.7000000000003,swap,improve
51,9,2391.8300000000004,4,807.7000000000003,move,improve
52,9,2315.6499999999996,4,807.7000000000003,move,improve
