i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,779.0300000000003,4,779.0300000000003,2opt,newBest
2,4,618.5399999999997,4,618.5399999999997,move,newBest
3,4,623.0199999999998,4,618.5399999999997,swap,acceptBad
4,4,587.3800000000002,4,587.3800000000002,swap,newBest
5,4,561.5600000000004,4,561.5600000000004,swap,newBest
6,5,1032.800000000001,4,561.5600000000004,2opt,acceptBad
7,5,1263.380000000001,4,561.5600000000004,2opt,acceptBad
8,5,1265.0200000000011,4,561.5600000000004,swap,acceptBad
9,5,1264.790000000001,4,561.5600000000004,move,improve
10,6,4366.940000000001,4,561.5600000000004,2opt,acceptBad
11,6,4539.440000000001,4,561.5600000000004,2opt,acceptBad
12,6,4529.460000000001,4,561.5600000000004,swap,improve
13,6,4542.270000000001,4,561.5600000000004,swap,acceptBad
14,6,4154.080000000001,4,561.5600000000004,move,improve
15,6,4154.080000000001,4,561.5600000000004,2opt,improve
16,6,4154.330000000001,4,561.5600000000004,2opt,acceptBad
17,6,4236.020000000001,4,561.5600000000004,swap,acceptBad
18,6,4236.020000000001,4,561.5600000000004,move,improve
19,6,3644.7000000000007,4,561.5600000000004,move,improve
20,6,3290.8700000000003,4,561.5600000000004,move,improve
21,6,3153.9100000000003,4,561.5600000000004,move,improve
22,6,2949.4700000000007,4,561.5600000000004,move,improve
23,7,4488.490000000001,4,561.5600000000004,2opt,acceptBad
24,8,5796.870000000002,4,561.5600000000004,2opt,acceptBad
25,9,7204.910000000001,4,561.5600000000004,2opt,acceptBad
26,10,11294.419999999996,4,561.5600000000004,2opt,acceptBad
27,10,11176.709999999994,4,561.5600000000004,swap,improve
28,10,14036.91,4,561.5600000000004,swap,acceptBad
29,11,16006.670000000002,4,561.5600000000004,2opt,acceptBad
30,11,13244.960000000001,4,561.5600000000004,move,improve
31,11,12537.380000000001,4,561.5600000000004,move,improve
32,11,12296.529999999997,4,561.5600000000004,2opt,improve
33,11,12223.919999999996,4,561.5600000000004,swap,improve
34,11,11890.309999999996,4,561.5600000000004,move,improve
35,11,9525.11,4,561.5600000000004,move,improve
36,11,9521.15,4,561.5600000000004,2opt,improve
37,12,10114.529999999995,4,561.5600000000004,2opt,acceptBad
38,12,10096.45,4,561.5600000000004,swap,improve
39,12,9442.230000000001,4,561.5600000000004,move,improve
40,12,9811.749999999998,4,561.5600000000004,2opt,acceptBad
41,13,11578.709999999995,4,561.5600000000004,2opt,acceptBad
42,13,11578.709999999995,4,561.5600000000004,move,improve
43,13,11578.709999999995,4,561.5600000000004,move,improve
44,13,11581.959999999995,4,561.5600000000004,swap,acceptBad
45,13,11556.489999999998,4,561.5600000000004,move,improve
46,13,10727.929999999998,4,561.5600000000004,move,improve
47,13,10732.04,4,561.5600000000004,swap,acceptBad
48,13,10734.27,4,561.5600000000004,swap,acceptBad
49,13,10265.7,4,561.5600000000004,move,improve
50,13,10265.7,4,561.5600000000004,move,improve
51,13,10198.84,4,561.5600000000004,2opt,improve
52,13,10204.49,4,561.5600000000004,swap,acceptBad
53,13,10207.090000000002,4,561.5600000000004,2opt,acceptBad
54,13,10172.16,4,561.5600000000004,swap,improve
55,13,10164.370000000003,4,561.5600000000004,swap,improve
56,13,10719.039999999999,4,561.5600000000004,swap,acceptBad
57,13,10752.42,4,561.5600000000004,2opt,acceptBad
58,13,10587.190000000002,4,561.5600000000004,2opt,improve
59,13,10446.189999999999,4,561.5600000000004,move,improve
60,13,11424.200000000003,4,561.5600000000004,swap,acceptBad
61,13,11433.770000000002,4,561.5600000000004,swap,acceptBad
62,13,11338.98,4,561.5600000000004,swap,improve
63,13,15704.060000000005,4,561.5600000000004,swap,acceptBad
64,13,15135.479999999996,4,561.5600000000004,move,improve
65,13,14529.169999999998,4,561.5600000000004,move,improve
66,13,15995.230000000003,4,561.5600000000004,swap,acceptBad
67,13,15196.929999999993,4,561.5600000000004,move,improve
68,13,14352.379999999996,4,561.5600000000004,move,improve
69,13,14344.269999999995,4,561.5600000000004,swap,improve
70,13,14190.629999999994,4,561.5600000000004,swap,improve
71,13,14190.239999999994,4,561.5600000000004,swap,improve
72,13,14190.609999999995,4,561.5600000000004,swap,acceptBad
73,13,14348.579999999996,4,561.5600000000004,2opt,acceptBad
74,13,14358.019999999995,4,561.5600000000004,2opt,acceptBad
75,13,13920.089999999995,4,561.5600000000004,move,improve
76,13,13388.409999999996,4,561.5600000000004,move,improve
77,13,13345.229999999996,4,561.5600000000004,2opt,improve
78,13,13353.079999999994,4,561.5600000000004,swap,acceptBad
79,13,13353.259999999997,4,561.5600000000004,2opt,acceptBad
80,13,12892.790000000003,4,561.5600000000004,move,improve
81,13,11196.29,4,561.5600000000004,2opt,improve
82,13,11266.690000000002,4,561.5600000000004,swap,acceptBad
83,13,10711.130000000001,4,561.5600000000004,move,improve
84,13,10528.640000000005,4,561.5600000000004,swap,improve
