i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2761.9600000000005,4,807.7000000000003,swap,acceptBad
2,4,2764.4300000000003,4,807.7000000000003,swap,acceptBad
3,4,2766.6500000000005,4,807.7000000000003,swap,acceptBad
4,5,3954.3,4,807.7000000000003,2opt,acceptBad
5,5,3694.5300000000007,4,807.7000000000003,move,improve
6,5,3519.0099999999998,4,807.7000000000003,move,improve
7,5,3562.62,4,807.7000000000003,swap,acceptBad
8,6,4701.930000000001,4,807.7000000000003,2opt,acceptBad
9,7,6271.86,4,807.7000000000003,2opt,acceptBad
10,7,4575.33,4,807.7000000000003,move,improve
11,8,5126.71,4,807.7000000000003,2opt,acceptBad
12,8,4807.08,4,807.7000000000003,move,improve
13,8,7556.879999999998,4,807.7000000000003,2opt,acceptBad
14,8,7558.029999999999,4,807.7000000000003,swap,acceptBad
15,8,5650.67,4,807.7000000000003,move,improve
16,8,5255.44,4,807.7000000000003,move,improve
17,8,4882.99,4,807.7000000000003,move,improve
18,8,4669.209999999999,4,807.7000000000003,move,improve
19,9,6507.900000000001,4,807.7000000000003,2opt,acceptBad
20,9,6507.900000000001,4,807.7000000000003,move,improve
21,9,6473.12,4,807.7000000000003,swap,improve
22,9,5720.15,4,807.7000000000003,move,improve
23,9,5741.4299999999985,4,807.7000000000003,2opt,acceptBad
24,9,4503.95,4,807.7000000000003,move,improve
25,9,4262.000000000001,4,807.7000000000003,swap,improve
26,9,4270.04,4,807.7000000000003,swap,acceptBad
27,9,4689.319999999999,4,807.7000000000003,swap,acceptBad
28,9,4390.0,4,807.7000000000003,move,improve
29,9,4318.610000000001,4,807.7000000000003,move,improve
30,9,4425.19,4,807.7000000000003,2opt,acceptBad
31,9,4297.840000000001,4,807.7000000000003,move,improve
32,9,4140.159999999999,4,807.7000000000003,swap,improve
33,9,3898.49,4,807.7000000000003,move,improve
34,9,3726.3899999999994,4,807.7000000000003,move,improve
35,9,3100.049999999999,4,807.7000000000003,move,improve
36,9,3124.4099999999985,4,807.7000000000003,swap,acceptBad
37,9,3066.189999999999,4,807.7000000000003,move,improve
38,9,5858.8099999999995,4,807.7000000000003,2opt,acceptBad
39,9,5564.569999999998,4,807.7000000000003,move,improve
40,10,8365.770000000002,4,807.7000000000003,2opt,acceptBad
41,11,11345.750000000004,4,807.7000000000003,2opt,acceptBad
42,11,11236.820000000003,4,807.7000000000003,move,improve
43,11,11958.060000000003,4,807.7000000000003,swap,acceptBad
44,11,11133.950000000003,4,807.7000000000003,swap,improve
45,11,11537.759999999998,4,807.7000000000003,swap,acceptBad
46,11,11540.5,4,807.7000000000003,2opt,acceptBad
47,11,11537.95,4,807.7000000000003,move,improve
48,11,11540.37,4,807.7000000000003,swap,acceptBad
49,12,17648.190000000002,4,807.7000000000003,2opt,acceptBad
50,12,17689.09,4,807.7000000000003,swap,acceptBad
51,12,17877.440000000002,4,807.7000000000003,swap,acceptBad
52,12,17880.21,4,807.7000000000003,2opt,acceptBad
53,12,17880.01,4,807.7000000000003,2opt,improve
54,12,17881.860000000004,4,807.7000000000003,2opt,acceptBad
55,12,17946.75,4,807.7000000000003,swap,acceptBad
56,12,17896.25,4,807.7000000000003,2opt,improve
57,12,17883.879999999997,4,807.7000000000003,swap,improve
58,12,17883.269999999997,4,807.7000000000003,swap,improve
59,12,17876.260000000002,4,807.7000000000003,swap,improve
60,12,15097.480000000003,4,807.7000000000003,move,improve
61,12,15098.970000000003,4,807.7000000000003,swap,acceptBad
62,12,15098.870000000003,4,807.7000000000003,2opt,improve
63,12,14332.01,4,807.7000000000003,move,improve
64,12,14316.589999999998,4,807.7000000000003,swap,improve
65,12,14311.24,4,807.7000000000003,move,improve
66,12,14313.05,4,807.7000000000003,swap,acceptBad
67,12,13413.95,4,807.7000000000003,2opt,improve
68,12,13327.88,4,807.7000000000003,2opt,improve
69,12,13623.37,4,807.7000000000003,2opt,acceptBad
70,12,13916.18,4,807.7000000000003,swap,acceptBad
71,13,15798.88999999999,4,807.7000000000003,2opt,acceptBad
72,13,15796.39999999999,4,807.7000000000003,swap,improve
73,13,15796.57999999999,4,807.7000000000003,swap,acceptBad
74,14,23148.05,4,807.7000000000003,2opt,acceptBad
75,14,17540.170000000002,4,807.7000000000003,move,improve
76,14,17304.95,4,807.7000000000003,swap,improve
77,14,17014.570000000003,4,807.7000000000003,swap,improve
78,14,16551.100000000006,4,807.7000000000003,swap,improve
79,14,15000.470000000005,4,807.7000000000003,move,improve
80,14,15000.920000000006,4,807.7000000000003,swap,acceptBad
81,14,14921.680000000004,4,807.7000000000003,swap,improve
82,14,14686.430000000006,4,807.7000000000003,move,improve
83,14,14619.140000000005,4,807.7000000000003,swap,improve
84,14,13994.589999999998,4,807.7000000000003,2opt,improve
85,14,13998.749999999998,4,807.7000000000003,swap,acceptBad
86,14,14008.949999999997,4,807.7000000000003,swap,acceptBad
87,14,13503.379999999997,4,807.7000000000003,move,improve
88,14,13503.309999999998,4,807.7000000000003,swap,improve
89,14,12858.08,4,807.7000000000003,2opt,improve
90,14,12272.929999999998,4,807.7000000000003,move,improve
91,14,11359.510000000004,4,807.7000000000003,move,improve
92,14,11359.510000000004,4,807.7000000000003,2opt,improve
93,14,11189.040000000003,4,807.7000000000003,move,improve
94,14,11188.480000000007,4,807.7000000000003,2opt,improve
95,14,11188.480000000007,4,807.7000000000003,move,improve
96,14,17637.72000000001,4,807.7000000000003,2opt,acceptBad
97,14,17644.78000000001,4,807.7000000000003,2opt,acceptBad
98,14,17645.47000000001,4,807.7000000000003,2opt,acceptBad
99,14,14591.760000000007,4,807.7000000000003,2opt,improve
100,14,13411.470000000005,4,807.7000000000003,move,improve
101,14,13517.89,4,807.7000000000003,2opt,acceptBad
102,14,13465.200000000004,4,807.7000000000003,2opt,improve
103,14,13467.560000000001,4,807.7000000000003,2opt,acceptBad
104,14,12946.320000000002,4,807.7000000000003,move,improve
105,14,12930.480000000003,4,807.7000000000003,swap,improve
106,14,12961.250000000004,4,807.7000000000003,swap,acceptBad
107,14,12641.779999999997,4,807.7000000000003,swap,improve
108,14,11870.609999999999,4,807.7000000000003,move,improve
109,14,14300.5,4,807.7000000000003,swap,acceptBad
110,14,16447.32,4,807.7000000000003,2opt,acceptBad
111,14,16450.21,4,807.7000000000003,swap,acceptBad
112,14,16454.63,4,807.7000000000003,swap,acceptBad
113,14,15883.110000000002,4,807.7000000000003,move,improve
114,14,15797.670000000002,4,807.7000000000003,swap,improve
115,15,22976.91,4,807.7000000000003,2opt,acceptBad
116,15,22978.469999999994,4,807.7000000000003,2opt,acceptBad
117,15,21913.15000000001,4,807.7000000000003,move,improve
118,15,21913.15000000001,4,807.7000000000003,move,improve
119,15,23925.879999999997,4,807.7000000000003,swap,acceptBad
120,15,23903.09,4,807.7000000000003,swap,improve
121,15,23967.389999999996,4,807.7000000000003,swap,acceptBad
122,15,23147.48,4,807.7000000000003,move,improve
123,15,23146.379999999997,4,807.7000000000003,2opt,improve
124,15,21049.690000000002,4,807.7000000000003,move,improve
125,15,19291.329999999994,4,807.7000000000003,swap,improve
126,15,19074.04,4,807.7000000000003,move,improve
127,15,19802.47000000001,4,807.7000000000003,swap,acceptBad
128,15,18831.31,4,807.7000000000003,move,improve
129,15,18728.57999999999,4,807.7000000000003,2opt,improve
130,15,18732.68999999999,4,807.7000000000003,swap,acceptBad
131,15,18730.5,4,807.7000000000003,2opt,improve
132,15,18710.069999999996,4,807.7000000000003,move,improve
133,15,18710.78,4,807.7000000000003,2opt,acceptBad
134,15,22016.09,4,807.7000000000003,swap,acceptBad
135,15,21306.76,4,807.7000000000003,move,improve
136,15,21399.879999999997,4,807.7000000000003,swap,acceptBad
137,15,21397.059999999998,4,807.7000000000003,2opt,improve
138,15,22128.72,4,807.7000000000003,2opt,acceptBad
139,15,22848.38,4,807.7000000000003,swap,acceptBad
140,15,22362.879999999997,4,807.7000000000003,move,improve
141,15,22363.229999999996,4,807.7000000000003,swap,acceptBad
142,15,21294.749999999996,4,807.7000000000003,move,improve
143,15,21249.539999999997,4,807.7000000000003,swap,improve
144,15,25652.430000000008,4,807.7000000000003,2opt,acceptBad
145,15,24813.52999999999,4,807.7000000000003,move,improve
146,15,24813.52999999999,4,807.7000000000003,2opt,improve
147,15,23120.76999999999,4,807.7000000000003,move,improve
148,16,24088.969999999983,4,807.7000000000003,2opt,acceptBad
149,16,24357.809999999994,4,807.7000000000003,2opt,acceptBad
150,16,23562.640000000003,4,807.7000000000003,move,improve
151,16,21998.26,4,807.7000000000003,move,improve
152,16,21923.890000000003,4,807.7000000000003,swap,improve
153,16,21851.519999999997,4,807.7000000000003,2opt,improve
154,16,21851.519999999997,4,807.7000000000003,2opt,improve
155,16,19039.360000000004,4,807.7000000000003,move,improve
156,16,18261.150000000005,4,807.7000000000003,move,improve
157,16,18260.630000000005,4,807.7000000000003,swap,improve
158,16,18617.92000000001,4,807.7000000000003,swap,acceptBad
159,16,18026.13,4,807.7000000000003,move,improve
160,16,17391.189999999995,4,807.7000000000003,2opt,improve
161,16,16511.03,4,807.7000000000003,move,improve
162,16,13305.569999999992,4,807.7000000000003,2opt,improve
163,16,13696.46,4,807.7000000000003,2opt,acceptBad
164,16,13384.21999999999,4,807.7000000000003,move,improve
165,16,13379.139999999989,4,807.7000000000003,2opt,improve
166,16,13382.959999999994,4,807.7000000000003,2opt,acceptBad
167,16,13389.079999999993,4,807.7000000000003,swap,acceptBad
168,16,12717.689999999993,4,807.7000000000003,move,improve
169,16,12714.779999999993,4,807.7000000000003,swap,improve
170,16,12715.389999999989,4,807.7000000000003,2opt,acceptBad
171,16,12877.21999999999,4,807.7000000000003,swap,acceptBad
172,16,14286.949999999988,4,807.7000000000003,swap,acceptBad
173,16,13832.55999999999,4,807.7000000000003,move,improve
174,16,13832.55999999999,4,807.7000000000003,2opt,notBad
175,16,13015.190000000002,4,807.7000000000003,move,improve
176,16,12178.639999999996,4,807.7000000000003,move,improve
177,16,12180.259999999997,4,807.7000000000003,2opt,acceptBad
178,16,18394.07,4,807.7000000000003,2opt,acceptBad
179,16,17824.47,4,807.7000000000003,swap,improve
180,16,17818.57,4,807.7000000000003,swap,improve
181,17,22925.52,4,807.7000000000003,2opt,acceptBad
182,17,20484.479999999996,4,807.7000000000003,move,improve
183,17,19840.369999999995,4,807.7000000000003,move,improve
184,17,19840.369999999995,4,807.7000000000003,2opt,improve
185,17,24572.400000000005,4,807.7000000000003,2opt,acceptBad
186,17,21068.14999999998,4,807.7000000000003,2opt,improve
187,17,21600.809999999998,4,807.7000000000003,swap,acceptBad
188,17,21599.029999999995,4,807.7000000000003,swap,improve
189,17,21599.99999999999,4,807.7000000000003,2opt,acceptBad
190,17,21398.1,4,807.7000000000003,move,improve
191,17,20705.429999999997,4,807.7000000000003,move,improve
192,17,23126.220000000005,4,807.7000000000003,swap,acceptBad
193,17,23126.220000000005,4,807.7000000000003,2opt,improve
194,18,32310.040000000015,4,807.7000000000003,2opt,acceptBad
195,18,32310.32000000002,4,807.7000000000003,2opt,acceptBad
