i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,578.7,6,578.7,move,improve
2,6,574.1000000000001,6,574.1000000000001,2opt,newBest
3,7,952.45,6,574.1000000000001,2opt,acceptBad
4,7,698.7,6,574.1000000000001,move,improve
5,7,637.6000000000001,6,574.1000000000001,move,improve
6,7,664.45,6,574.1000000000001,2opt,acceptBad
7,7,747.75,6,574.1000000000001,swap,acceptBad
8,7,747.75,6,574.1000000000001,2opt,improve
9,7,719.05,6,574.1000000000001,2opt,improve
10,7,744.75,6,574.1000000000001,2opt,acceptBad
11,7,744.75,6,574.1000000000001,2opt,improve
12,7,790.1,6,574.1000000000001,swap,acceptBad
13,7,679.6000000000001,6,574.1000000000001,2opt,improve
14,7,730.25,6,574.1000000000001,move,acceptBad
15,7,730.25,6,574.1000000000001,2opt,improve
16,7,730.25,6,574.1000000000001,move,improve
17,7,799.2499999999999,6,574.1000000000001,move,acceptBad
18,7,791.75,6,574.1000000000001,2opt,improve
19,7,678.8,6,574.1000000000001,move,improve
20,8,1144.25,6,574.1000000000001,2opt,acceptBad
21,8,985.5,6,574.1000000000001,move,improve
22,8,865.8999999999999,6,574.1000000000001,move,improve
23,8,839.4499999999998,6,574.1000000000001,swap,improve
24,8,839.4499999999998,6,574.1000000000001,2opt,improve
25,8,821.65,6,574.1000000000001,move,improve
26,8,760.3,6,574.1000000000001,move,improve
27,8,792.8,6,574.1000000000001,2opt,acceptBad
28,8,880.4999999999999,6,574.1000000000001,swap,acceptBad
29,8,958.2500000000001,6,574.1000000000001,swap,acceptBad
30,8,920.1499999999999,6,574.1000000000001,move,improve
31,8,860.15,6,574.1000000000001,move,improve
32,8,860.15,6,574.1000000000001,2opt,improve
33,8,860.15,6,574.1000000000001,move,improve
34,8,860.15,6,574.1000000000001,2opt,improve
35,8,861.0,6,574.1000000000001,swap,acceptBad
36,8,861.0,6,574.1000000000001,move,improve
37,8,847.4999999999999,6,574.1000000000001,2opt,improve
38,8,750.1,6,574.1000000000001,move,improve
39,8,804.0000000000001,6,574.1000000000001,swap,acceptBad
40,8,848.05,6,574.1000000000001,swap,acceptBad
41,8,700.25,6,574.1000000000001,move,improve
42,8,700.25,6,574.1000000000001,move,improve
43,8,735.9499999999999,6,574.1000000000001,swap,acceptBad
44,8,749.55,6,574.1000000000001,swap,acceptBad
45,8,764.35,6,574.1000000000001,swap,acceptBad
46,8,727.7,6,574.1000000000001,swap,improve
47,8,726.2,6,574.1000000000001,move,improve
48,8,781.3499999999999,6,574.1000000000001,2opt,acceptBad
49,8,720.5,6,574.1000000000001,2opt,improve
50,8,787.8000000000001,6,574.1000000000001,swap,acceptBad
51,9,1311.9500000000003,6,574.1000000000001,2opt,acceptBad
52,9,1224.7500000000002,6,574.1000000000001,move,improve
53,9,1153.8000000000002,6,574.1000000000001,2opt,improve
54,9,1100.4500000000003,6,574.1000000000001,swap,improve
55,9,1157.45,6,574.1000000000001,swap,acceptBad
56,9,934.6000000000001,6,574.1000000000001,move,improve
57,9,867.9000000000001,6,574.1000000000001,2opt,improve
58,9,858.6000000000001,6,574.1000000000001,2opt,improve
59,9,835.95,6,574.1000000000001,swap,improve
60,9,715.45,6,574.1000000000001,move,improve
61,9,662.45,6,574.1000000000001,swap,improve
62,9,665.5500000000001,6,574.1000000000001,2opt,acceptBad
63,9,665.5500000000001,6,574.1000000000001,move,improve
64,9,915.0000000000001,6,574.1000000000001,swap,acceptBad
65,9,1111.8000000000002,6,574.1000000000001,2opt,acceptBad
66,9,1212.55,6,574.1000000000001,2opt,acceptBad
67,9,1169.9499999999998,6,574.1000000000001,swap,improve
68,10,1554.05,6,574.1000000000001,2opt,acceptBad
69,10,1399.9499999999998,6,574.1000000000001,move,improve
70,10,1334.85,6,574.1000000000001,move,improve
71,10,1245.5500000000002,6,574.1000000000001,move,improve
72,10,1058.25,6,574.1000000000001,move,improve
73,10,1045.15,6,574.1000000000001,move,improve
74,10,1468.75,6,574.1000000000001,2opt,acceptBad
75,10,1455.7499999999998,6,574.1000000000001,2opt,improve
76,10,1103.25,6,574.1000000000001,move,improve
77,10,1128.7,6,574.1000000000001,2opt,acceptBad
78,10,1470.6999999999998,6,574.1000000000001,2opt,acceptBad
79,10,1470.6999999999998,6,574.1000000000001,2opt,improve
80,10,1565.3000000000002,6,574.1000000000001,2opt,acceptBad
81,10,1141.6999999999998,6,574.1000000000001,swap,improve
82,10,1004.2500000000001,6,574.1000000000001,move,improve
83,9,869.5500000000001,6,574.1000000000001,move,improve
84,9,869.5500000000001,6,574.1000000000001,move,improve
85,9,866.6500000000001,6,574.1000000000001,move,improve
86,9,920.9000000000001,6,574.1000000000001,swap,acceptBad
87,9,877.5000000000001,6,574.1000000000001,2opt,improve
88,9,877.5000000000001,6,574.1000000000001,move,improve
89,8,748.5500000000002,6,574.1000000000001,move,improve
90,8,748.5500000000002,6,574.1000000000001,move,improve
91,8,808.5000000000002,6,574.1000000000001,swap,acceptBad
92,8,806.95,6,574.1000000000001,2opt,improve
93,8,817.15,6,574.1000000000001,swap,acceptBad
94,8,858.55,6,574.1000000000001,2opt,acceptBad
95,8,744.95,6,574.1000000000001,move,improve
96,8,728.25,6,574.1000000000001,move,improve
97,8,765.8999999999999,6,574.1000000000001,swap,acceptBad
98,8,735.95,6,574.1000000000001,2opt,improve
99,8,739.2,6,574.1000000000001,2opt,acceptBad
100,8,739.2,6,574.1000000000001,2opt,improve
101,8,735.95,6,574.1000000000001,2opt,improve
