i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,592.9000000000001,6,578.7,swap,acceptBad
2,6,588.4000000000001,6,578.7,swap,improve
3,6,594.5500000000002,6,578.7,swap,acceptBad
4,6,573.6000000000001,6,573.6000000000001,move,newBest
5,7,946.15,6,573.6000000000001,2opt,acceptBad
6,8,1252.3000000000002,6,573.6000000000001,2opt,acceptBad
7,9,1476.0500000000002,6,573.6000000000001,2opt,acceptBad
8,9,1527.3000000000002,6,573.6000000000001,swap,acceptBad
9,9,1224.5,6,573.6000000000001,move,improve
10,9,1527.3000000000004,6,573.6000000000001,2opt,acceptBad
11,9,1567.6000000000001,6,573.6000000000001,swap,acceptBad
12,9,1385.5500000000004,6,573.6000000000001,move,improve
13,9,1412.7000000000003,6,573.6000000000001,2opt,acceptBad
14,9,1038.3000000000004,6,573.6000000000001,move,improve
15,9,1038.3000000000004,6,573.6000000000001,move,improve
16,9,1038.3000000000004,6,573.6000000000001,move,improve
17,9,1109.1,6,573.6000000000001,2opt,acceptBad
18,9,1109.1,6,573.6000000000001,move,improve
19,9,1052.1,6,573.6000000000001,2opt,improve
20,9,1052.1,6,573.6000000000001,2opt,improve
21,9,1046.3999999999999,6,573.6000000000001,move,improve
22,9,1046.3999999999999,6,573.6000000000001,move,improve
23,9,1213.3499999999997,6,573.6000000000001,2opt,acceptBad
24,9,1278.8000000000002,6,573.6000000000001,2opt,acceptBad
25,9,1361.15,6,573.6000000000001,swap,acceptBad
26,9,1307.7,6,573.6000000000001,swap,improve
27,9,1307.7,6,573.6000000000001,move,improve
28,9,1145.8500000000001,6,573.6000000000001,move,improve
29,9,1125.25,6,573.6000000000001,move,improve
30,9,1166.3,6,573.6000000000001,swap,acceptBad
31,9,1165.1999999999998,6,573.6000000000001,swap,improve
32,9,1068.1,6,573.6000000000001,2opt,improve
33,9,1055.5,6,573.6000000000001,move,improve
34,9,895.7,6,573.6000000000001,move,improve
35,9,949.2499999999999,6,573.6000000000001,swap,acceptBad
36,9,877.4999999999999,6,573.6000000000001,move,improve
37,9,894.5,6,573.6000000000001,swap,acceptBad
38,9,894.5,6,573.6000000000001,2opt,improve
39,9,858.9499999999999,6,573.6000000000001,swap,improve
40,9,906.3999999999999,6,573.6000000000001,move,acceptBad
41,9,906.3999999999999,6,573.6000000000001,move,improve
42,9,833.2,6,573.6000000000001,2opt,improve
43,9,858.25,6,573.6000000000001,swap,acceptBad
44,9,734.7999999999998,6,573.6000000000001,move,improve
45,9,714.8999999999999,6,573.6000000000001,move,improve
46,9,732.2499999999999,6,573.6000000000001,swap,acceptBad
47,9,911.0999999999999,6,573.6000000000001,swap,acceptBad
48,9,918.8999999999997,6,573.6000000000001,swap,acceptBad
49,9,891.3,6,573.6000000000001,2opt,improve
50,9,935.05,6,573.6000000000001,swap,acceptBad
51,9,984.7499999999999,6,573.6000000000001,swap,acceptBad
52,9,989.9499999999999,6,573.6000000000001,2opt,acceptBad
53,9,1050.2999999999997,6,573.6000000000001,swap,acceptBad
54,9,1050.2999999999997,6,573.6000000000001,move,improve
55,9,1078.95,6,573.6000000000001,swap,acceptBad
56,10,1693.1500000000008,6,573.6000000000001,2opt,acceptBad
57,10,1367.0500000000004,6,573.6000000000001,move,improve
58,10,1367.0500000000004,6,573.6000000000001,move,improve
59,10,1712.8000000000002,6,573.6000000000001,2opt,acceptBad
60,10,1710.35,6,573.6000000000001,swap,improve
61,10,1698.65,6,573.6000000000001,swap,improve
62,9,1146.25,6,573.6000000000001,2opt,improve
63,9,1100.8,6,573.6000000000001,2opt,improve
64,9,1100.8,6,573.6000000000001,2opt,improve
65,9,1100.8,6,573.6000000000001,move,improve
66,9,936.0999999999999,6,573.6000000000001,move,improve
67,9,948.55,6,573.6000000000001,2opt,acceptBad
68,9,1300.6000000000001,6,573.6000000000001,swap,acceptBad
69,9,1026.35,6,573.6000000000001,move,improve
70,9,1117.5,6,573.6000000000001,swap,acceptBad
71,9,1078.6499999999999,6,573.6000000000001,move,improve
72,9,908.25,6,573.6000000000001,swap,improve
73,9,1207.75,6,573.6000000000001,2opt,acceptBad
74,9,939.7,6,573.6000000000001,swap,improve
75,9,930.9,6,573.6000000000001,2opt,improve
76,9,842.6,6,573.6000000000001,move,improve
77,9,882.45,6,573.6000000000001,2opt,acceptBad
78,9,1301.3000000000002,6,573.6000000000001,swap,acceptBad
79,9,1284.9,6,573.6000000000001,swap,improve
80,9,941.0500000000001,6,573.6000000000001,move,improve
81,9,878.8499999999999,6,573.6000000000001,swap,improve
82,9,853.3500000000001,6,573.6000000000001,move,improve
83,9,894.3499999999999,6,573.6000000000001,2opt,acceptBad
84,9,874.0499999999998,6,573.6000000000001,move,improve
85,9,874.0499999999998,6,573.6000000000001,2opt,improve
86,9,845.4999999999999,6,573.6000000000001,swap,improve
87,9,909.8499999999999,6,573.6000000000001,swap,acceptBad
88,10,1197.75,6,573.6000000000001,2opt,acceptBad
89,10,1115.6,6,573.6000000000001,move,improve
90,10,1115.6,6,573.6000000000001,move,improve
91,10,1052.7999999999997,6,573.6000000000001,2opt,improve
92,10,1067.0999999999997,6,573.6000000000001,swap,acceptBad
