i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,578.7,6,578.7,2opt,improve
2,6,578.7,6,578.7,2opt,improve
3,6,591.6500000000001,6,578.7,2opt,acceptBad
4,7,823.7,6,578.7,2opt,acceptBad
5,7,822.4000000000001,6,578.7,move,improve
6,7,812.55,6,578.7,move,improve
7,7,812.55,6,578.7,2opt,improve
8,8,1004.6500000000001,6,578.7,2opt,acceptBad
9,8,1068.95,6,578.7,swap,acceptBad
10,8,1068.95,6,578.7,move,improve
11,8,1068.95,6,578.7,move,improve
12,8,1081.75,6,578.7,swap,acceptBad
13,8,1088.1499999999999,6,578.7,swap,acceptBad
14,8,1097.6,6,578.7,2opt,acceptBad
15,8,1060.5,6,578.7,swap,improve
16,8,1043.8500000000001,6,578.7,swap,improve
17,9,1444.25,6,578.7,2opt,acceptBad
18,9,1400.2000000000003,6,578.7,move,improve
19,9,1435.5,6,578.7,2opt,acceptBad
20,9,1100.6,6,578.7,move,improve
21,9,830.55,6,578.7,swap,improve
22,9,1094.9999999999998,6,578.7,swap,acceptBad
23,9,987.3499999999997,6,578.7,move,improve
24,9,850.4,6,578.7,swap,improve
25,9,850.4,6,578.7,move,improve
26,9,850.4,6,578.7,2opt,improve
27,9,846.5500000000002,6,578.7,move,improve
28,9,848.1000000000001,6,578.7,swap,acceptBad
29,9,862.5,6,578.7,2opt,acceptBad
30,9,843.2499999999999,6,578.7,swap,improve
31,9,843.2499999999999,6,578.7,move,improve
32,9,843.2499999999999,6,578.7,move,improve
33,9,788.6000000000001,6,578.7,2opt,improve
34,9,824.8499999999999,6,578.7,swap,acceptBad
35,9,898.0,6,578.7,2opt,acceptBad
36,9,1025.35,6,578.7,swap,acceptBad
37,9,1025.35,6,578.7,2opt,improve
38,9,955.1999999999999,6,578.7,2opt,improve
39,9,1000.1,6,578.7,2opt,acceptBad
40,9,939.1500000000001,6,578.7,swap,improve
41,9,1007.0500000000002,6,578.7,swap,acceptBad
42,9,1019.4999999999998,6,578.7,2opt,acceptBad
43,9,1019.4999999999998,6,578.7,move,improve
44,9,1073.35,6,578.7,swap,acceptBad
45,9,1184.2999999999997,6,578.7,swap,acceptBad
46,8,920.6,6,578.7,move,improve
47,8,915.5,6,578.7,swap,improve
48,8,974.9999999999999,6,578.7,2opt,acceptBad
49,8,974.9999999999999,6,578.7,move,improve
50,8,987.05,6,578.7,2opt,acceptBad
51,8,974.9999999999998,6,578.7,swap,improve
52,8,980.0999999999998,6,578.7,swap,acceptBad
53,8,994.7499999999998,6,578.7,swap,acceptBad
54,8,978.9499999999999,6,578.7,swap,improve
55,8,991.0999999999999,6,578.7,swap,acceptBad
56,8,936.6500000000001,6,578.7,move,improve
57,8,936.6500000000001,6,578.7,move,improve
58,8,898.8,6,578.7,move,improve
59,8,897.1,6,578.7,swap,improve
60,8,897.1,6,578.7,move,improve
61,8,897.1,6,578.7,move,improve
62,8,874.05,6,578.7,move,improve
63,8,874.05,6,578.7,move,improve
64,8,777.35,6,578.7,swap,improve
65,8,777.35,6,578.7,move,improve
66,8,775.15,6,578.7,swap,improve
67,8,901.85,6,578.7,2opt,acceptBad
68,8,990.85,6,578.7,swap,acceptBad
69,8,869.75,6,578.7,swap,improve
70,8,776.6499999999999,6,578.7,move,improve
71,8,776.6499999999999,6,578.7,move,improve
72,8,763.0999999999999,6,578.7,move,improve
73,8,917.1999999999999,6,578.7,2opt,acceptBad
74,8,1142.1999999999998,6,578.7,swap,acceptBad
75,8,1141.7999999999997,6,578.7,swap,improve
76,8,1141.7999999999997,6,578.7,move,improve
77,8,1061.3999999999996,6,578.7,move,improve
78,8,1061.3999999999996,6,578.7,2opt,improve
79,8,966.25,6,578.7,move,improve
80,8,904.2,6,578.7,swap,improve
81,8,904.2,6,578.7,2opt,improve
82,8,923.2,6,578.7,2opt,acceptBad
83,8,923.2,6,578.7,2opt,improve
84,8,894.1000000000001,6,578.7,swap,improve
85,8,740.1000000000001,6,578.7,move,improve
86,8,759.9000000000001,6,578.7,swap,acceptBad
87,8,686.6000000000001,6,578.7,move,improve
88,8,672.3500000000001,6,578.7,swap,improve
89,9,1008.95,6,578.7,2opt,acceptBad
90,9,1023.8,6,578.7,2opt,acceptBad
91,10,1302.85,6,578.7,2opt,acceptBad
92,10,1322.85,6,578.7,2opt,acceptBad
93,10,1195.2,6,578.7,swap,improve
94,10,1309.1,6,578.7,swap,acceptBad
95,10,1320.9,6,578.7,swap,acceptBad
96,10,1368.6,6,578.7,2opt,acceptBad
97,10,1147.65,6,578.7,swap,improve
98,10,1257.5500000000002,6,578.7,swap,acceptBad
99,10,1257.5500000000002,6,578.7,2opt,improve
100,10,1343.7500000000002,6,578.7,2opt,acceptBad
101,10,1362.85,6,578.7,2opt,acceptBad
102,10,1523.0000000000002,6,578.7,2opt,acceptBad
103,10,1821.1000000000001,6,578.7,swap,acceptBad
104,10,1828.1000000000004,6,578.7,2opt,acceptBad
105,10,1826.2000000000005,6,578.7,2opt,improve
106,9,1152.1999999999998,6,578.7,move,improve
107,9,1106.1500000000003,6,578.7,swap,improve
108,9,1084.0000000000002,6,578.7,move,improve
109,9,1158.5,6,578.7,swap,acceptBad
110,10,1754.4500000000003,6,578.7,2opt,acceptBad
111,10,1732.25,6,578.7,swap,improve
112,10,1398.3499999999997,6,578.7,move,improve
113,10,1395.05,6,578.7,swap,improve
114,10,1016.4499999999999,6,578.7,2opt,improve
115,10,1141.35,6,578.7,swap,acceptBad
116,10,1442.8500000000004,6,578.7,swap,acceptBad
117,11,1820.1,6,578.7,2opt,acceptBad
118,11,1766.0500000000002,6,578.7,2opt,improve
119,11,1442.3000000000002,6,578.7,move,improve
120,11,1463.65,6,578.7,2opt,acceptBad
121,11,1452.7000000000003,6,578.7,move,improve
122,11,1505.5500000000002,6,578.7,swap,acceptBad
123,11,1468.35,6,578.7,2opt,improve
124,11,1346.1499999999999,6,578.7,move,improve
125,11,1339.8499999999997,6,578.7,swap,improve
126,11,1171.3999999999999,6,578.7,move,improve
127,11,1171.3999999999999,6,578.7,move,improve
128,11,1556.9500000000003,6,578.7,2opt,acceptBad
129,11,1587.3500000000004,6,578.7,swap,acceptBad
130,11,1600.0500000000002,6,578.7,swap,acceptBad
131,11,1645.5500000000002,6,578.7,swap,acceptBad
132,11,1810.4000000000008,6,578.7,2opt,acceptBad
133,11,1876.7500000000007,6,578.7,swap,acceptBad
134,11,1698.8000000000006,6,578.7,swap,improve
135,11,1551.3000000000002,6,578.7,move,improve
136,11,1537.0500000000002,6,578.7,2opt,improve
137,11,1412.1,6,578.7,2opt,improve
138,11,1780.1,6,578.7,swap,acceptBad
139,11,1780.1,6,578.7,2opt,improve
140,11,1596.6499999999999,6,578.7,2opt,improve
141,11,1600.0,6,578.7,2opt,acceptBad
142,11,1600.0,6,578.7,move,improve
143,11,1592.8999999999999,6,578.7,move,improve
144,11,1714.1999999999998,6,578.7,swap,acceptBad
145,11,1774.5,6,578.7,swap,acceptBad
146,11,1782.1000000000001,6,578.7,2opt,acceptBad
147,11,1639.95,6,578.7,2opt,improve
148,11,1873.4,6,578.7,swap,acceptBad
149,11,1821.35,6,578.7,2opt,improve
150,11,1738.35,6,578.7,swap,improve
151,11,1782.8000000000002,6,578.7,swap,acceptBad
152,11,1782.8000000000002,6,578.7,2opt,improve
153,11,1750.9000000000003,6,578.7,swap,improve
154,11,1746.7000000000003,6,578.7,2opt,improve
155,11,1749.9,6,578.7,2opt,acceptBad
156,11,1735.9000000000005,6,578.7,move,improve
157,11,1723.4500000000007,6,578.7,2opt,improve
158,11,1659.7500000000005,6,578.7,swap,improve
159,11,1659.7500000000005,6,578.7,move,improve
160,11,1648.9,6,578.7,2opt,improve
161,11,1736.0500000000006,6,578.7,2opt,acceptBad
162,11,1736.0500000000006,6,578.7,move,improve
163,11,1739.1500000000005,6,578.7,2opt,acceptBad
164,11,1734.3000000000006,6,578.7,2opt,improve
165,11,1830.1500000000003,6,578.7,2opt,acceptBad
166,11,1845.2499999999998,6,578.7,2opt,acceptBad
167,11,1896.9499999999996,6,578.7,swap,acceptBad
168,11,1919.6999999999998,6,578.7,2opt,acceptBad
169,11,1664.9499999999998,6,578.7,swap,improve
170,11,1566.6,6,578.7,move,improve
171,11,1563.4500000000003,6,578.7,2opt,improve
172,11,1672.8000000000002,6,578.7,swap,acceptBad
173,11,1529.3000000000002,6,578.7,move,improve
174,11,1529.3000000000002,6,578.7,move,improve
175,11,1312.45,6,578.7,move,improve
176,11,1312.45,6,578.7,2opt,improve
177,11,1315.45,6,578.7,2opt,acceptBad
178,11,1500.1499999999999,6,578.7,swap,acceptBad
179,11,1821.7500000000005,6,578.7,2opt,acceptBad
180,11,1815.5500000000004,6,578.7,move,improve
181,11,1795.5000000000002,6,578.7,2opt,improve
182,11,1445.65,6,578.7,move,improve
183,11,1311.95,6,578.7,swap,improve
184,11,1311.95,6,578.7,move,improve
185,11,1309.6000000000001,6,578.7,swap,improve
186,11,1309.6000000000001,6,578.7,move,improve
187,11,1294.6,6,578.7,swap,improve
188,11,1227.65,6,578.7,swap,improve
189,11,1223.0,6,578.7,2opt,improve
190,11,1074.15,6,578.7,swap,improve
191,11,1074.15,6,578.7,move,improve
192,11,1008.7500000000002,6,578.7,2opt,improve
193,11,1027.35,6,578.7,swap,acceptBad
194,11,1039.25,6,578.7,2opt,acceptBad
195,11,1014.0000000000001,6,578.7,2opt,improve
196,11,1014.0000000000001,6,578.7,2opt,improve
197,11,1034.15,6,578.7,swap,acceptBad
198,11,1487.6000000000001,6,578.7,2opt,acceptBad
199,10,1032.2,6,578.7,2opt,improve
200,10,1032.2,6,578.7,move,improve
201,10,978.2499999999998,6,578.7,2opt,improve
202,10,977.2499999999998,6,578.7,2opt,improve
203,10,992.4499999999998,6,578.7,2opt,acceptBad
