i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,578.7,6,578.7,move,improve
2,7,791.6,6,578.7,2opt,acceptBad
3,7,841.3499999999999,6,578.7,2opt,acceptBad
4,7,840.55,6,578.7,swap,improve
5,7,856.45,6,578.7,swap,acceptBad
6,7,799.75,6,578.7,swap,improve
7,7,873.75,6,578.7,swap,acceptBad
8,7,864.75,6,578.7,swap,improve
9,7,864.75,6,578.7,move,improve
10,7,889.1,6,578.7,swap,acceptBad
11,7,683.0,6,578.7,move,improve
12,7,683.0,6,578.7,move,improve
13,7,640.65,6,578.7,move,improve
14,7,626.7,6,578.7,move,improve
15,8,665.4,6,578.7,2opt,acceptBad
16,8,669.6000000000001,6,578.7,2opt,acceptBad
17,8,687.6999999999999,6,578.7,2opt,acceptBad
18,8,838.7000000000002,6,578.7,2opt,acceptBad
19,8,728.6000000000001,6,578.7,move,improve
20,8,728.6000000000001,6,578.7,move,improve
21,8,753.1,6,578.7,swap,acceptBad
22,8,654.2,6,578.7,move,improve
23,8,667.95,6,578.7,swap,acceptBad
24,8,640.65,6,578.7,swap,improve
25,8,702.55,6,578.7,swap,acceptBad
26,8,727.4499999999999,6,578.7,swap,acceptBad
27,8,727.4499999999999,6,578.7,2opt,improve
28,8,737.5500000000001,6,578.7,swap,acceptBad
29,9,1173.8500000000001,6,578.7,2opt,acceptBad
30,9,1568.7000000000003,6,578.7,swap,acceptBad
31,9,1274.65,6,578.7,move,improve
32,9,1270.2000000000003,6,578.7,2opt,improve
33,9,899.3000000000003,6,578.7,move,improve
34,9,899.3000000000003,6,578.7,move,improve
35,9,899.3000000000003,6,578.7,move,improve
36,9,896.3500000000001,6,578.7,move,improve
37,9,816.5500000000002,6,578.7,move,improve
38,9,841.9000000000002,6,578.7,2opt,acceptBad
39,9,1044.6,6,578.7,swap,acceptBad
40,9,1049.25,6,578.7,swap,acceptBad
41,9,1258.65,6,578.7,2opt,acceptBad
42,9,1133.0000000000002,6,578.7,move,improve
43,9,984.7000000000003,6,578.7,move,improve
44,9,924.2000000000002,6,578.7,swap,improve
45,9,930.8000000000002,6,578.7,2opt,acceptBad
46,9,1254.9000000000003,6,578.7,2opt,acceptBad
47,9,1230.8000000000002,6,578.7,swap,improve
48,9,1230.8000000000002,6,578.7,move,improve
49,9,1181.4,6,578.7,swap,improve
50,9,1087.8500000000001,6,578.7,move,improve
51,9,1126.25,6,578.7,swap,acceptBad
52,9,1104.5,6,578.7,move,improve
53,9,1104.5,6,578.7,move,improve
54,9,1103.6999999999998,6,578.7,move,improve
55,9,1197.2500000000002,6,578.7,swap,acceptBad
56,9,1206.4,6,578.7,swap,acceptBad
57,9,1214.2000000000003,6,578.7,swap,acceptBad
58,9,1066.5,6,578.7,move,improve
59,9,1241.45,6,578.7,move,acceptBad
60,10,1477.9,6,578.7,2opt,acceptBad
61,10,1422.1000000000004,6,578.7,swap,improve
62,10,1281.7,6,578.7,move,improve
63,10,1049.8,6,578.7,move,improve
64,10,1008.7500000000002,6,578.7,2opt,improve
65,10,850.1500000000002,6,578.7,move,improve
66,10,850.1500000000002,6,578.7,move,improve
67,10,891.7500000000002,6,578.7,2opt,acceptBad
68,10,1346.15,6,578.7,swap,acceptBad
69,10,1339.0000000000002,6,578.7,swap,improve
70,10,1320.6500000000003,6,578.7,swap,improve
71,10,1002.05,6,578.7,move,improve
72,10,1034.8999999999999,6,578.7,2opt,acceptBad
73,10,1051.15,6,578.7,swap,acceptBad
74,10,1055.2,6,578.7,2opt,acceptBad
75,10,1046.65,6,578.7,move,improve
76,10,1058.9499999999998,6,578.7,swap,acceptBad
77,9,767.6500000000001,6,578.7,move,improve
78,9,841.45,6,578.7,swap,acceptBad
79,9,802.8,6,578.7,move,improve
80,9,780.3499999999999,6,578.7,2opt,improve
81,9,847.5,6,578.7,swap,acceptBad
82,9,861.05,6,578.7,2opt,acceptBad
83,9,884.1499999999999,6,578.7,swap,acceptBad
84,9,824.6499999999999,6,578.7,swap,improve
85,9,758.6,6,578.7,2opt,improve
86,9,723.2,6,578.7,2opt,improve
87,9,723.2,6,578.7,move,improve
88,9,723.2,6,578.7,move,improve
89,9,684.8999999999999,6,578.7,2opt,improve
90,9,924.35,6,578.7,swap,acceptBad
91,9,818.8,6,578.7,swap,improve
92,9,747.8500000000001,6,578.7,move,improve
93,9,782.2,6,578.7,swap,acceptBad
94,9,782.2,6,578.7,move,improve
95,9,717.7,6,578.7,move,improve
96,9,693.45,6,578.7,2opt,improve
97,9,815.95,6,578.7,swap,acceptBad
98,9,886.75,6,578.7,swap,acceptBad
99,9,870.1499999999999,6,578.7,move,improve
100,9,870.1499999999999,6,578.7,move,improve
101,9,870.1499999999999,6,578.7,move,improve
102,9,1232.7499999999998,6,578.7,swap,acceptBad
103,9,801.45,6,578.7,swap,improve
104,9,786.3,6,578.7,2opt,improve
105,9,786.3,6,578.7,move,improve
106,9,708.5,6,578.7,move,improve
107,9,708.5,6,578.7,move,improve
108,9,649.3999999999999,6,578.7,swap,improve
109,9,639.8,6,578.7,swap,improve
110,9,639.8,6,578.7,move,improve
111,9,741.0000000000002,6,578.7,2opt,acceptBad
112,9,1079.7999999999997,6,578.7,swap,acceptBad
113,9,1101.75,6,578.7,swap,acceptBad
114,9,1101.75,6,578.7,2opt,improve
115,9,1106.35,6,578.7,2opt,acceptBad
116,9,1106.35,6,578.7,2opt,improve
117,9,1132.85,6,578.7,swap,acceptBad
118,9,1140.1000000000004,6,578.7,2opt,acceptBad
119,9,1185.9499999999998,6,578.7,2opt,acceptBad
120,9,1185.9499999999998,6,578.7,move,improve
