i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,578.7,6,578.7,move,improve
2,7,710.5,6,578.7,2opt,acceptBad
3,7,719.7000000000002,6,578.7,2opt,acceptBad
4,7,562.3500000000001,7,562.3500000000001,move,newBest
5,8,760.5000000000002,7,562.3500000000001,2opt,acceptBad
6,8,764.1,7,562.3500000000001,2opt,acceptBad
7,8,790.7,7,562.3500000000001,swap,acceptBad
8,8,790.7,7,562.3500000000001,2opt,improve
9,8,795.1999999999999,7,562.3500000000001,swap,acceptBad
10,8,804.6000000000001,7,562.3500000000001,swap,acceptBad
11,8,807.9000000000001,7,562.3500000000001,2opt,acceptBad
12,8,627.3999999999999,7,562.3500000000001,move,improve
13,8,627.3999999999999,7,562.3500000000001,move,improve
14,8,716.9,7,562.3500000000001,2opt,acceptBad
15,8,806.55,7,562.3500000000001,swap,acceptBad
16,8,806.55,7,562.3500000000001,move,improve
17,8,937.1999999999999,7,562.3500000000001,2opt,acceptBad
18,8,808.5,7,562.3500000000001,move,improve
19,8,772.25,7,562.3500000000001,swap,improve
20,8,820.55,7,562.3500000000001,swap,acceptBad
21,8,809.1999999999999,7,562.3500000000001,move,improve
22,8,823.8999999999999,7,562.3500000000001,swap,acceptBad
23,8,806.2,7,562.3500000000001,swap,improve
24,8,773.5499999999997,7,562.3500000000001,move,improve
25,8,771.8499999999998,7,562.3500000000001,move,improve
26,8,689.4000000000001,7,562.3500000000001,move,improve
27,8,938.9,7,562.3500000000001,move,acceptBad
28,8,952.3,7,562.3500000000001,swap,acceptBad
29,8,916.5499999999998,7,562.3500000000001,swap,improve
30,8,916.5499999999998,7,562.3500000000001,move,improve
31,8,970.6499999999999,7,562.3500000000001,swap,acceptBad
32,8,1007.3000000000001,7,562.3500000000001,2opt,acceptBad
33,8,1106.5500000000002,7,562.3500000000001,swap,acceptBad
34,8,977.0500000000001,7,562.3500000000001,swap,improve
35,8,976.5,7,562.3500000000001,2opt,improve
36,8,1124.1000000000001,7,562.3500000000001,2opt,acceptBad
37,8,1124.1000000000001,7,562.3500000000001,2opt,improve
38,8,938.5500000000002,7,562.3500000000001,move,improve
39,8,872.2500000000001,7,562.3500000000001,move,improve
40,8,872.2500000000001,7,562.3500000000001,move,improve
41,8,920.5000000000002,7,562.3500000000001,swap,acceptBad
42,8,1024.8,7,562.3500000000001,swap,acceptBad
43,9,1176.9,7,562.3500000000001,2opt,acceptBad
44,8,996.05,7,562.3500000000001,move,improve
45,8,971.45,7,562.3500000000001,move,improve
46,8,708.35,7,562.3500000000001,2opt,improve
47,8,708.35,7,562.3500000000001,move,improve
48,8,786.4000000000001,7,562.3500000000001,swap,acceptBad
49,8,786.4000000000001,7,562.3500000000001,move,improve
50,9,1180.6999999999998,7,562.3500000000001,2opt,acceptBad
51,9,1162.1499999999999,7,562.3500000000001,move,improve
52,9,1141.55,7,562.3500000000001,move,improve
53,9,1104.6999999999998,7,562.3500000000001,swap,improve
54,9,1167.95,7,562.3500000000001,swap,acceptBad
55,9,1219.75,7,562.3500000000001,swap,acceptBad
56,9,1125.2499999999998,7,562.3500000000001,move,improve
57,9,1188.8,7,562.3500000000001,swap,acceptBad
58,9,1023.3,7,562.3500000000001,move,improve
59,9,912.6,7,562.3500000000001,move,improve
60,9,903.4,7,562.3500000000001,2opt,improve
61,9,903.9999999999999,7,562.3500000000001,swap,acceptBad
62,9,939.5499999999998,7,562.3500000000001,swap,acceptBad
63,9,821.8499999999999,7,562.3500000000001,2opt,improve
64,9,790.3499999999999,7,562.3500000000001,move,improve
65,10,1171.85,7,562.3500000000001,2opt,acceptBad
66,10,1212.0,7,562.3500000000001,swap,acceptBad
67,10,1185.4999999999998,7,562.3500000000001,2opt,improve
68,10,928.9499999999999,7,562.3500000000001,move,improve
69,10,893.55,7,562.3500000000001,2opt,improve
70,10,921.7499999999999,7,562.3500000000001,2opt,acceptBad
71,10,1276.1499999999996,7,562.3500000000001,swap,acceptBad
72,10,1453.9999999999998,7,562.3500000000001,2opt,acceptBad
73,10,1192.7,7,562.3500000000001,move,improve
74,10,1377.5,7,562.3500000000001,swap,acceptBad
75,10,1683.3500000000004,7,562.3500000000001,2opt,acceptBad
76,9,1137.5499999999995,7,562.3500000000001,2opt,improve
77,9,1133.1999999999998,7,562.3500000000001,swap,improve
78,10,1245.75,7,562.3500000000001,2opt,acceptBad
79,10,1164.8,7,562.3500000000001,move,improve
80,10,1163.3,7,562.3500000000001,swap,improve
81,10,1163.3,7,562.3500000000001,move,improve
82,10,1141.05,7,562.3500000000001,swap,improve
83,10,1342.8,7,562.3500000000001,swap,acceptBad
84,10,1287.0500000000002,7,562.3500000000001,move,improve
85,10,1318.65,7,562.3500000000001,2opt,acceptBad
86,10,1247.35,7,562.3500000000001,swap,improve
87,10,1080.85,7,562.3500000000001,2opt,improve
88,10,1150.9999999999998,7,562.3500000000001,swap,acceptBad
89,11,1408.55,7,562.3500000000001,2opt,acceptBad
90,11,1419.0999999999997,7,562.3500000000001,2opt,acceptBad
91,11,1409.8499999999997,7,562.3500000000001,2opt,improve
92,11,1409.8499999999997,7,562.3500000000001,move,improve
93,11,1381.5499999999997,7,562.3500000000001,move,improve
94,11,1371.0999999999997,7,562.3500000000001,swap,improve
95,11,1390.1000000000004,7,562.3500000000001,2opt,acceptBad
96,11,1411.5000000000002,7,562.3500000000001,swap,acceptBad
97,11,1415.1000000000004,7,562.3500000000001,2opt,acceptBad
98,11,1518.7000000000007,7,562.3500000000001,swap,acceptBad
99,11,1510.4000000000005,7,562.3500000000001,swap,improve
100,11,1355.2000000000003,7,562.3500000000001,move,improve
101,11,1212.6000000000001,7,562.3500000000001,swap,improve
102,11,1112.0000000000002,7,562.3500000000001,move,improve
103,11,1280.1000000000004,7,562.3500000000001,2opt,acceptBad
104,11,1280.1000000000004,7,562.3500000000001,move,improve
105,11,1439.75,7,562.3500000000001,swap,acceptBad
106,11,1436.75,7,562.3500000000001,2opt,improve
107,11,1434.75,7,562.3500000000001,2opt,improve
108,11,1428.9999999999998,7,562.3500000000001,2opt,improve
109,11,1472.9499999999998,7,562.3500000000001,swap,acceptBad
110,11,1473.45,7,562.3500000000001,2opt,acceptBad
111,11,1482.65,7,562.3500000000001,2opt,acceptBad
112,11,1696.1500000000005,7,562.3500000000001,2opt,acceptBad
113,11,1684.7000000000003,7,562.3500000000001,move,improve
114,11,1677.3000000000004,7,562.3500000000001,2opt,improve
115,11,1404.4,7,562.3500000000001,move,improve
116,11,1438.6499999999999,7,562.3500000000001,2opt,acceptBad
117,11,1423.4499999999998,7,562.3500000000001,2opt,improve
118,11,1406.6,7,562.3500000000001,swap,improve
119,11,1524.1999999999998,7,562.3500000000001,2opt,acceptBad
120,11,1384.2,7,562.3500000000001,move,improve
121,11,1420.2500000000002,7,562.3500000000001,2opt,acceptBad
122,11,1418.5500000000002,7,562.3500000000001,move,improve
123,11,1418.5500000000002,7,562.3500000000001,2opt,improve
124,11,1190.5000000000002,7,562.3500000000001,move,improve
125,11,1061.8000000000004,7,562.3500000000001,move,improve
126,11,1061.8000000000004,7,562.3500000000001,move,improve
127,11,1203.5500000000002,7,562.3500000000001,swap,acceptBad
128,11,1203.5500000000002,7,562.3500000000001,move,improve
129,11,1074.8000000000004,7,562.3500000000001,move,improve
130,11,1074.8000000000004,7,562.3500000000001,move,improve
131,11,1073.0500000000004,7,562.3500000000001,move,improve
132,11,1080.7500000000005,7,562.3500000000001,2opt,acceptBad
133,11,1199.1500000000005,7,562.3500000000001,swap,acceptBad
134,11,1076.0500000000004,7,562.3500000000001,move,improve
135,10,833.25,7,562.3500000000001,move,improve
136,10,796.8500000000001,7,562.3500000000001,swap,improve
137,10,818.8000000000002,7,562.3500000000001,swap,acceptBad
138,10,776.7500000000002,7,562.3500000000001,2opt,improve
139,10,776.7500000000002,7,562.3500000000001,move,improve
140,10,799.65,7,562.3500000000001,swap,acceptBad
141,10,1205.2,7,562.3500000000001,swap,acceptBad
142,10,948.85,7,562.3500000000001,swap,improve
143,10,962.7,7,562.3500000000001,2opt,acceptBad
144,10,1002.0,7,562.3500000000001,swap,acceptBad
145,10,1069.8,7,562.3500000000001,swap,acceptBad
146,10,1019.8500000000001,7,562.3500000000001,move,improve
147,10,1112.0500000000002,7,562.3500000000001,move,acceptBad
148,10,1112.9,7,562.3500000000001,swap,acceptBad
149,10,1123.8000000000002,7,562.3500000000001,swap,acceptBad
150,10,1120.15,7,562.3500000000001,move,improve
151,10,1079.9499999999998,7,562.3500000000001,move,improve
152,10,1056.85,7,562.3500000000001,swap,improve
153,10,905.0999999999999,7,562.3500000000001,move,improve
154,10,907.0500000000002,7,562.3500000000001,2opt,acceptBad
155,10,917.3000000000002,7,562.3500000000001,move,acceptBad
156,10,986.2500000000001,7,562.3500000000001,swap,acceptBad
157,10,986.2500000000001,7,562.3500000000001,move,improve
158,10,984.3,7,562.3500000000001,2opt,improve
159,10,1306.8,7,562.3500000000001,2opt,acceptBad
160,10,1306.8,7,562.3500000000001,2opt,improve
161,10,1302.0,7,562.3500000000001,swap,improve
162,10,1305.0,7,562.3500000000001,2opt,acceptBad
163,10,1307.9,7,562.3500000000001,2opt,acceptBad
164,10,1300.2500000000002,7,562.3500000000001,2opt,improve
165,11,1575.25,7,562.3500000000001,2opt,acceptBad
166,11,1647.3000000000002,7,562.3500000000001,swap,acceptBad
167,11,1607.5500000000002,7,562.3500000000001,swap,improve
168,11,1427.0499999999997,7,562.3500000000001,2opt,improve
169,11,1418.1999999999996,7,562.3500000000001,swap,improve
