i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,742.8000000000002,6,578.7,2opt,acceptBad
2,7,768.3,6,578.7,2opt,acceptBad
3,7,768.3,6,578.7,move,improve
4,7,760.1500000000001,6,578.7,swap,improve
5,7,760.1500000000001,6,578.7,move,improve
6,7,760.15,6,578.7,2opt,improve
7,7,738.45,6,578.7,swap,improve
8,7,732.6000000000001,6,578.7,swap,improve
9,7,732.6000000000001,6,578.7,move,improve
10,7,740.8000000000001,6,578.7,2opt,acceptBad
11,8,808.6000000000001,6,578.7,2opt,acceptBad
12,9,1160.6000000000001,6,578.7,2opt,acceptBad
13,9,1160.6000000000001,6,578.7,2opt,improve
14,9,1082.1000000000001,6,578.7,move,improve
15,9,1052.1999999999998,6,578.7,2opt,improve
16,9,1052.1999999999998,6,578.7,2opt,improve
17,9,1037.85,6,578.7,move,improve
18,9,974.3500000000001,6,578.7,swap,improve
19,8,724.45,6,578.7,move,improve
20,8,723.8000000000001,6,578.7,swap,improve
21,8,723.8000000000001,6,578.7,move,improve
22,8,561.0500000000001,8,561.0500000000001,move,newBest
23,8,580.2000000000002,8,561.0500000000001,2opt,acceptBad
24,8,933.0000000000002,8,561.0500000000001,swap,acceptBad
25,8,1127.3,8,561.0500000000001,2opt,acceptBad
26,8,792.6999999999999,8,561.0500000000001,swap,improve
27,8,792.6999999999999,8,561.0500000000001,move,improve
28,9,1346.2,8,561.0500000000001,2opt,acceptBad
29,9,1098.5000000000002,8,561.0500000000001,move,improve
30,9,965.2999999999998,8,561.0500000000001,move,improve
31,10,1139.6999999999998,8,561.0500000000001,2opt,acceptBad
32,10,1184.0000000000002,8,561.0500000000001,swap,acceptBad
33,10,1172.85,8,561.0500000000001,swap,improve
34,10,1179.4499999999998,8,561.0500000000001,swap,acceptBad
35,10,1186.65,8,561.0500000000001,swap,acceptBad
36,10,1457.3000000000002,8,561.0500000000001,2opt,acceptBad
37,10,1845.2,8,561.0500000000001,2opt,acceptBad
38,10,1802.0999999999997,8,561.0500000000001,swap,improve
39,10,1420.9,8,561.0500000000001,move,improve
40,10,1359.2500000000005,8,561.0500000000001,swap,improve
41,9,986.3500000000001,8,561.0500000000001,move,improve
42,9,966.9,8,561.0500000000001,swap,improve
43,9,979.3499999999999,8,561.0500000000001,swap,acceptBad
44,9,979.3499999999999,8,561.0500000000001,2opt,improve
45,9,968.0999999999999,8,561.0500000000001,swap,improve
46,9,1002.6499999999999,8,561.0500000000001,swap,acceptBad
47,9,948.9999999999999,8,561.0500000000001,move,improve
48,9,949.7,8,561.0500000000001,2opt,acceptBad
49,9,949.7,8,561.0500000000001,2opt,improve
50,9,930.8,8,561.0500000000001,swap,improve
51,9,930.8,8,561.0500000000001,2opt,improve
52,9,920.5,8,561.0500000000001,move,improve
53,9,920.5,8,561.0500000000001,move,improve
54,9,930.4000000000001,8,561.0500000000001,swap,acceptBad
55,9,997.6,8,561.0500000000001,swap,acceptBad
56,9,775.7,8,561.0500000000001,swap,improve
57,9,766.95,8,561.0500000000001,move,improve
58,9,863.0999999999999,8,561.0500000000001,2opt,acceptBad
59,9,874.5499999999997,8,561.0500000000001,swap,acceptBad
60,9,1346.25,8,561.0500000000001,swap,acceptBad
61,9,1340.7,8,561.0500000000001,2opt,improve
62,9,1108.15,8,561.0500000000001,move,improve
63,9,979.6500000000001,8,561.0500000000001,swap,improve
64,9,759.9499999999999,8,561.0500000000001,move,improve
65,9,832.0999999999999,8,561.0500000000001,swap,acceptBad
