i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,569.6000000000001,6,569.6000000000001,move,newBest
2,6,603.0,6,569.6000000000001,swap,acceptBad
3,6,591.7,6,569.6000000000001,swap,improve
4,6,591.7,6,569.6000000000001,move,improve
5,6,591.7,6,569.6000000000001,move,improve
6,6,533.4000000000001,6,533.4000000000001,move,newBest
7,7,672.2,6,533.4000000000001,2opt,acceptBad
8,7,688.95,6,533.4000000000001,2opt,acceptBad
9,7,755.3000000000001,6,533.4000000000001,swap,acceptBad
10,7,818.2,6,533.4000000000001,2opt,acceptBad
11,7,776.3499999999999,6,533.4000000000001,swap,improve
12,7,693.6,6,533.4000000000001,move,improve
13,7,693.6,6,533.4000000000001,move,improve
14,7,697.3499999999999,6,533.4000000000001,swap,acceptBad
15,7,693.3,6,533.4000000000001,move,improve
16,7,677.65,6,533.4000000000001,move,improve
17,7,683.4999999999999,6,533.4000000000001,swap,acceptBad
18,7,667.3,6,533.4000000000001,move,improve
19,7,667.3,6,533.4000000000001,move,improve
20,7,667.3,6,533.4000000000001,2opt,improve
21,7,660.05,6,533.4000000000001,2opt,improve
22,7,664.55,6,533.4000000000001,2opt,acceptBad
23,7,664.55,6,533.4000000000001,move,improve
24,7,664.55,6,533.4000000000001,2opt,improve
25,7,579.1999999999999,6,533.4000000000001,swap,improve
26,7,579.1999999999999,6,533.4000000000001,move,improve
27,7,555.0999999999999,6,533.4000000000001,swap,improve
28,7,555.0999999999999,6,533.4000000000001,move,improve
29,7,555.0999999999999,6,533.4000000000001,move,improve
30,7,555.0999999999999,6,533.4000000000001,2opt,improve
31,7,563.9499999999999,6,533.4000000000001,swap,acceptBad
32,7,563.9499999999999,6,533.4000000000001,2opt,improve
33,7,579.7,6,533.4000000000001,2opt,acceptBad
34,7,570.8500000000001,6,533.4000000000001,swap,improve
35,7,583.9500000000002,6,533.4000000000001,swap,acceptBad
36,7,574.95,6,533.4000000000001,swap,improve
37,7,606.1,6,533.4000000000001,swap,acceptBad
38,7,598.2500000000001,6,533.4000000000001,swap,improve
39,7,598.2500000000001,6,533.4000000000001,move,improve
40,7,552.4000000000001,6,533.4000000000001,2opt,improve
41,7,552.4000000000001,6,533.4000000000001,2opt,improve
42,7,552.4000000000001,6,533.4000000000001,move,improve
43,7,544.65,6,533.4000000000001,2opt,improve
44,7,562.6999999999999,6,533.4000000000001,2opt,acceptBad
45,7,562.6999999999999,6,533.4000000000001,move,improve
46,7,561.0999999999999,6,533.4000000000001,2opt,improve
47,7,553.0999999999998,6,533.4000000000001,swap,improve
48,7,564.6999999999998,6,533.4000000000001,swap,acceptBad
49,7,544.9499999999999,6,533.4000000000001,swap,improve
50,7,544.9499999999999,6,533.4000000000001,move,improve
51,7,677.3499999999999,6,533.4000000000001,swap,acceptBad
52,7,677.3499999999999,6,533.4000000000001,move,improve
53,7,573.6499999999999,6,533.4000000000001,move,improve
54,7,576.2,6,533.4000000000001,swap,acceptBad
55,7,635.6999999999999,6,533.4000000000001,swap,acceptBad
56,8,981.7999999999998,6,533.4000000000001,2opt,acceptBad
57,8,1002.3,6,533.4000000000001,swap,acceptBad
58,8,1002.3,6,533.4000000000001,2opt,improve
59,8,967.05,6,533.4000000000001,swap,improve
60,8,958.75,6,533.4000000000001,swap,improve
