i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,791.6,6,578.7,2opt,acceptBad
2,7,735.2,6,578.7,swap,improve
3,7,791.6,6,578.7,swap,acceptBad
4,7,791.6,6,578.7,2opt,improve
5,7,793.45,6,578.7,swap,acceptBad
6,7,793.45,6,578.7,move,improve
7,7,731.2000000000002,6,578.7,move,improve
8,7,759.3500000000001,6,578.7,swap,acceptBad
9,7,759.3500000000001,6,578.7,move,improve
10,7,736.7000000000003,6,578.7,swap,improve
11,7,736.7000000000003,6,578.7,move,improve
12,7,736.7000000000003,6,578.7,move,improve
13,7,775.1500000000002,6,578.7,swap,acceptBad
14,7,756.95,6,578.7,swap,improve
15,7,709.1000000000001,6,578.7,swap,improve
16,7,704.7,6,578.7,move,improve
17,7,737.75,6,578.7,2opt,acceptBad
18,7,778.45,6,578.7,swap,acceptBad
19,7,743.1000000000001,6,578.7,swap,improve
20,7,772.2000000000002,6,578.7,swap,acceptBad
21,7,820.55,6,578.7,swap,acceptBad
22,7,797.4000000000001,6,578.7,move,improve
23,7,788.55,6,578.7,swap,improve
24,7,788.55,6,578.7,move,improve
25,7,804.1,6,578.7,2opt,acceptBad
26,7,771.2,6,578.7,swap,improve
27,7,785.5500000000002,6,578.7,2opt,acceptBad
28,8,1108.65,6,578.7,2opt,acceptBad
29,8,1112.2000000000003,6,578.7,2opt,acceptBad
30,8,906.4500000000002,6,578.7,move,improve
31,8,892.6500000000001,6,578.7,swap,improve
32,8,899.1500000000001,6,578.7,2opt,acceptBad
33,8,900.6500000000002,6,578.7,2opt,acceptBad
34,8,977.3500000000001,6,578.7,2opt,acceptBad
35,9,1095.5000000000002,6,578.7,2opt,acceptBad
36,9,1124.8000000000002,6,578.7,swap,acceptBad
37,10,1389.75,6,578.7,2opt,acceptBad
38,10,1389.75,6,578.7,move,improve
39,10,1389.75,6,578.7,2opt,improve
40,11,1474.8000000000002,6,578.7,2opt,acceptBad
41,11,1470.0499999999997,6,578.7,2opt,improve
42,11,1536.8500000000001,6,578.7,swap,acceptBad
43,11,1533.2999999999997,6,578.7,move,improve
44,11,1278.1000000000001,6,578.7,2opt,improve
45,11,1365.8000000000002,6,578.7,swap,acceptBad
46,11,1366.4,6,578.7,swap,acceptBad
47,11,1156.65,6,578.7,move,improve
48,11,1051.55,6,578.7,2opt,improve
49,11,1177.25,6,578.7,swap,acceptBad
50,11,1040.6499999999999,6,578.7,2opt,improve
51,11,1024.15,6,578.7,swap,improve
52,11,1024.15,6,578.7,move,improve
53,11,1090.05,6,578.7,swap,acceptBad
54,11,1114.5000000000002,6,578.7,2opt,acceptBad
55,11,1116.9,6,578.7,swap,acceptBad
56,11,1154.7000000000003,6,578.7,2opt,acceptBad
57,11,1168.8000000000002,6,578.7,2opt,acceptBad
58,11,1168.8000000000002,6,578.7,move,improve
59,11,1245.25,6,578.7,swap,acceptBad
60,11,1336.75,6,578.7,2opt,acceptBad
61,11,1283.7500000000002,6,578.7,swap,improve
62,11,1287.3,6,578.7,swap,acceptBad
63,11,1112.3500000000001,6,578.7,move,improve
64,11,1131.9,6,578.7,2opt,acceptBad
65,11,1245.4,6,578.7,2opt,acceptBad
66,11,1131.9,6,578.7,2opt,improve
67,11,1021.4,6,578.7,move,improve
68,11,989.0999999999998,6,578.7,2opt,improve
69,11,920.6999999999998,6,578.7,2opt,improve
70,11,1127.1499999999999,6,578.7,swap,acceptBad
71,11,1171.8,6,578.7,2opt,acceptBad
72,11,1171.8,6,578.7,move,improve
73,11,1127.1499999999999,6,578.7,2opt,improve
74,11,1355.4499999999998,6,578.7,swap,acceptBad
75,11,1325.4999999999995,6,578.7,swap,improve
