i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,209.13000000000014,3,209.13000000000014,move,newBest
2,3,208.29000000000002,3,208.29000000000002,move,newBest
3,3,208.29000000000002,3,208.29000000000002,move,improve
4,4,1110.66,3,208.29000000000002,2opt,acceptBad
5,4,837.7500000000001,3,208.29000000000002,move,improve
6,4,833.7600000000001,3,208.29000000000002,2opt,improve
7,4,844.6200000000001,3,208.29000000000002,2opt,acceptBad
8,4,899.9200000000001,3,208.29000000000002,swap,acceptBad
9,4,880.78,3,208.29000000000002,move,improve
10,5,2282.55,3,208.29000000000002,2opt,acceptBad
11,5,2278.28,3,208.29000000000002,swap,improve
12,5,1834.33,3,208.29000000000002,move,improve
13,5,1898.8699999999997,3,208.29000000000002,swap,acceptBad
14,5,1864.55,3,208.29000000000002,move,improve
15,5,1864.55,3,208.29000000000002,move,improve
16,5,1874.5399999999997,3,208.29000000000002,2opt,acceptBad
17,5,2489.0099999999998,3,208.29000000000002,2opt,acceptBad
18,5,1614.7999999999997,3,208.29000000000002,move,improve
19,5,1613.4199999999998,3,208.29000000000002,move,improve
20,5,1608.5299999999997,3,208.29000000000002,swap,improve
21,5,1604.6,3,208.29000000000002,move,improve
22,5,1604.5099999999998,3,208.29000000000002,move,improve
23,5,1604.5099999999998,3,208.29000000000002,move,improve
24,6,2923.45,3,208.29000000000002,2opt,acceptBad
25,6,2923.57,3,208.29000000000002,2opt,acceptBad
26,6,2923.57,3,208.29000000000002,move,improve
27,7,3205.68,3,208.29000000000002,2opt,acceptBad
28,7,3206.07,3,208.29000000000002,2opt,acceptBad
29,7,3211.11,3,208.29000000000002,swap,acceptBad
30,6,1729.4300000000003,3,208.29000000000002,2opt,improve
31,6,2492.0299999999997,3,208.29000000000002,swap,acceptBad
32,6,2490.59,3,208.29000000000002,swap,improve
33,6,2492.7499999999995,3,208.29000000000002,2opt,acceptBad
34,6,2652.4300000000003,3,208.29000000000002,swap,acceptBad
35,6,1724.5599999999995,3,208.29000000000002,move,improve
36,6,1710.7599999999995,3,208.29000000000002,2opt,improve
37,6,1717.3299999999995,3,208.29000000000002,swap,acceptBad
38,6,1724.71,3,208.29000000000002,2opt,acceptBad
39,6,1492.71,3,208.29000000000002,move,improve
40,6,1497.21,3,208.29000000000002,swap,acceptBad
41,6,1348.12,3,208.29000000000002,2opt,improve
42,6,1420.4199999999998,3,208.29000000000002,swap,acceptBad
43,6,1413.9699999999998,3,208.29000000000002,move,improve
44,6,1411.81,3,208.29000000000002,swap,improve
45,6,1415.9199999999998,3,208.29000000000002,swap,acceptBad
46,6,1415.9199999999998,3,208.29000000000002,move,improve
47,6,1415.83,3,208.29000000000002,2opt,improve
48,6,1416.61,3,208.29000000000002,swap,acceptBad
49,6,1416.7299999999998,3,208.29000000000002,2opt,acceptBad
50,6,1356.74,3,208.29000000000002,swap,improve
51,6,1357.46,3,208.29000000000002,swap,acceptBad
52,6,1357.01,3,208.29000000000002,swap,improve
53,6,1586.0300000000002,3,208.29000000000002,2opt,acceptBad
54,6,1589.7500000000002,3,208.29000000000002,swap,acceptBad
55,6,2435.7799999999997,3,208.29000000000002,2opt,acceptBad
56,6,2396.7399999999993,3,208.29000000000002,swap,improve
57,6,2392.84,3,208.29000000000002,2opt,improve
58,6,2534.2900000000004,3,208.29000000000002,swap,acceptBad
59,6,2644.79,3,208.29000000000002,swap,acceptBad
60,6,2520.5999999999995,3,208.29000000000002,move,improve
61,6,1874.7399999999998,3,208.29000000000002,move,improve
62,6,1874.7399999999998,3,208.29000000000002,move,improve
63,6,1874.7399999999998,3,208.29000000000002,move,improve
64,6,1874.5499999999997,3,208.29000000000002,swap,improve
65,6,1923.88,3,208.29000000000002,2opt,acceptBad
66,6,1923.6899999999996,3,208.29000000000002,2opt,improve
67,6,1987.99,3,208.29000000000002,swap,acceptBad
68,6,2052.1,3,208.29000000000002,2opt,acceptBad
69,6,1798.9899999999998,3,208.29000000000002,move,improve
70,6,2445.9499999999994,3,208.29000000000002,move,acceptBad
71,6,2151.1899999999996,3,208.29000000000002,move,improve
72,6,1946.6399999999994,3,208.29000000000002,move,improve
73,6,3098.4399999999996,3,208.29000000000002,2opt,acceptBad
74,6,3100.7799999999997,3,208.29000000000002,swap,acceptBad
75,6,3100.7799999999997,3,208.29000000000002,2opt,improve
76,6,3199.109999999999,3,208.29000000000002,swap,acceptBad
77,6,3101.9999999999995,3,208.29000000000002,move,improve
78,6,3108.4199999999996,3,208.29000000000002,2opt,acceptBad
79,6,3771.5299999999997,3,208.29000000000002,2opt,acceptBad
80,6,2944.4099999999994,3,208.29000000000002,move,improve
81,6,3022.4300000000003,3,208.29000000000002,swap,acceptBad
82,6,3024.19,3,208.29000000000002,swap,acceptBad
83,6,3041.4300000000003,3,208.29000000000002,2opt,acceptBad
84,6,2972.26,3,208.29000000000002,2opt,improve
85,6,2573.4100000000003,3,208.29000000000002,move,improve
86,6,2154.8599999999997,3,208.29000000000002,2opt,improve
87,6,1716.83,3,208.29000000000002,move,improve
88,6,2283.5599999999995,3,208.29000000000002,2opt,acceptBad
89,6,2286.7699999999995,3,208.29000000000002,swap,acceptBad
90,6,2275.9399999999996,3,208.29000000000002,move,improve
91,6,2263.64,3,208.29000000000002,swap,improve
92,6,2264.72,3,208.29000000000002,swap,acceptBad
93,6,2264.72,3,208.29000000000002,move,improve
94,6,2253.6199999999994,3,208.29000000000002,2opt,improve
95,6,1996.1999999999994,3,208.29000000000002,swap,improve
96,6,2168.2200000000003,3,208.29000000000002,swap,acceptBad
97,7,2963.5200000000004,3,208.29000000000002,2opt,acceptBad
98,7,2241.9999999999995,3,208.29000000000002,2opt,improve
99,7,4071.0899999999997,3,208.29000000000002,2opt,acceptBad
100,7,4071.0899999999997,3,208.29000000000002,2opt,improve
101,7,4071.0899999999997,3,208.29000000000002,2opt,improve
102,7,4142.729999999999,3,208.29000000000002,swap,acceptBad
103,7,3322.1899999999996,3,208.29000000000002,move,improve
104,7,3323.75,3,208.29000000000002,2opt,acceptBad
105,7,4576.17,3,208.29000000000002,2opt,acceptBad
106,7,4797.070000000001,3,208.29000000000002,swap,acceptBad
107,7,4796.2300000000005,3,208.29000000000002,move,improve
108,7,4541.780000000001,3,208.29000000000002,swap,improve
109,7,4245.55,3,208.29000000000002,swap,improve
110,7,3352.1300000000006,3,208.29000000000002,move,improve
111,7,2895.1200000000003,3,208.29000000000002,2opt,improve
