i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,238.05000000000035,3,238.05000000000035,move,newBest
2,4,1070.3999999999999,3,238.05000000000035,2opt,acceptBad
3,4,1071.2399999999998,3,238.05000000000035,swap,acceptBad
4,4,519.6500000000001,3,238.05000000000035,swap,improve
5,4,519.6500000000001,3,238.05000000000035,move,improve
6,5,2655.6699999999996,3,238.05000000000035,2opt,acceptBad
7,5,2653.9599999999996,3,238.05000000000035,swap,improve
8,5,2090.84,3,238.05000000000035,move,improve
9,5,2174.37,3,238.05000000000035,swap,acceptBad
10,5,2174.04,3,238.05000000000035,swap,improve
11,5,2382.3799999999997,3,238.05000000000035,swap,acceptBad
12,5,2155.2499999999995,3,238.05000000000035,move,improve
13,5,2211.0499999999997,3,238.05000000000035,swap,acceptBad
14,5,2211.02,3,238.05000000000035,swap,improve
15,5,2220.16,3,238.05000000000035,swap,acceptBad
16,5,2315.92,3,238.05000000000035,swap,acceptBad
17,5,2349.9900000000002,3,238.05000000000035,swap,acceptBad
18,5,2349.33,3,238.05000000000035,swap,improve
19,6,2874.47,3,238.05000000000035,2opt,acceptBad
20,7,4115.15,3,238.05000000000035,2opt,acceptBad
21,6,2032.6899999999998,3,238.05000000000035,move,improve
22,6,2709.3299999999995,3,238.05000000000035,2opt,acceptBad
23,6,2288.8399999999997,3,238.05000000000035,move,improve
24,6,1901.9,3,238.05000000000035,move,improve
25,6,1898.21,3,238.05000000000035,swap,improve
26,6,1878.88,3,238.05000000000035,move,improve
27,6,1652.9000000000003,3,238.05000000000035,move,improve
28,7,3938.5599999999995,3,238.05000000000035,2opt,acceptBad
29,7,3938.5599999999995,3,238.05000000000035,move,improve
30,8,6153.3600000000015,3,238.05000000000035,2opt,acceptBad
31,8,6143.4,3,238.05000000000035,2opt,improve
32,8,5441.1,3,238.05000000000035,move,improve
33,8,3885.8699999999994,3,238.05000000000035,move,improve
34,8,3885.8699999999994,3,238.05000000000035,move,improve
35,8,3888.8699999999994,3,238.05000000000035,swap,acceptBad
36,8,3720.21,3,238.05000000000035,move,improve
37,8,3720.21,3,238.05000000000035,move,improve
38,8,4125.610000000001,3,238.05000000000035,swap,acceptBad
39,8,4125.9400000000005,3,238.05000000000035,2opt,acceptBad
40,8,4125.9400000000005,3,238.05000000000035,move,improve
41,8,3131.0400000000004,3,238.05000000000035,move,improve
42,8,2551.4599999999996,3,238.05000000000035,move,improve
43,8,2546.8999999999987,3,238.05000000000035,2opt,improve
44,8,4134.13,3,238.05000000000035,swap,acceptBad
45,8,4242.489999999999,3,238.05000000000035,2opt,acceptBad
46,8,3099.2500000000005,3,238.05000000000035,move,improve
47,8,3047.610000000001,3,238.05000000000035,move,improve
48,8,2870.810000000001,3,238.05000000000035,move,improve
49,8,2870.810000000001,3,238.05000000000035,move,improve
50,9,6205.599999999999,3,238.05000000000035,2opt,acceptBad
51,9,6213.969999999999,3,238.05000000000035,2opt,acceptBad
52,9,6220.24,3,238.05000000000035,2opt,acceptBad
53,9,6211.299999999999,3,238.05000000000035,swap,improve
54,9,6211.5599999999995,3,238.05000000000035,swap,acceptBad
55,8,2888.5099999999998,3,238.05000000000035,move,improve
56,8,2883.68,3,238.05000000000035,2opt,improve
57,8,1980.5599999999995,3,238.05000000000035,move,improve
58,8,1980.5599999999995,3,238.05000000000035,move,improve
59,8,1983.1399999999996,3,238.05000000000035,2opt,acceptBad
60,8,1982.4199999999996,3,238.05000000000035,2opt,improve
61,8,2422.9499999999994,3,238.05000000000035,swap,acceptBad
62,8,2429.0099999999993,3,238.05000000000035,2opt,acceptBad
63,8,4489.709999999999,3,238.05000000000035,swap,acceptBad
64,8,4579.29,3,238.05000000000035,2opt,acceptBad
65,8,4581.719999999999,3,238.05000000000035,swap,acceptBad
66,8,4573.0199999999995,3,238.05000000000035,swap,improve
67,8,4573.0199999999995,3,238.05000000000035,move,improve
68,8,4568.63,3,238.05000000000035,move,improve
69,8,4566.0199999999995,3,238.05000000000035,swap,improve
70,8,5517.650000000001,3,238.05000000000035,swap,acceptBad
71,8,5517.650000000001,3,238.05000000000035,2opt,improve
72,8,5517.650000000001,3,238.05000000000035,move,improve
73,8,5517.650000000001,3,238.05000000000035,move,improve
74,8,4756.15,3,238.05000000000035,2opt,improve
75,8,4768.959999999999,3,238.05000000000035,2opt,acceptBad
76,8,4769.0199999999995,3,238.05000000000035,swap,acceptBad
77,8,4769.0199999999995,3,238.05000000000035,move,improve
78,8,4769.11,3,238.05000000000035,swap,acceptBad
79,8,5262.92,3,238.05000000000035,2opt,acceptBad
80,8,5264.87,3,238.05000000000035,swap,acceptBad
81,8,3448.06,3,238.05000000000035,2opt,improve
82,8,3437.86,3,238.05000000000035,swap,improve
83,8,3054.27,3,238.05000000000035,move,improve
84,8,3053.5199999999995,3,238.05000000000035,2opt,improve
85,8,2983.5599999999995,3,238.05000000000035,move,improve
86,8,2983.5599999999995,3,238.05000000000035,2opt,improve
87,8,3048.3899999999994,3,238.05000000000035,2opt,acceptBad
88,8,3070.6199999999994,3,238.05000000000035,swap,acceptBad
89,8,3037.5,3,238.05000000000035,move,improve
90,8,3592.7400000000002,3,238.05000000000035,swap,acceptBad
91,8,2984.65,3,238.05000000000035,move,improve
92,8,3016.96,3,238.05000000000035,2opt,acceptBad
93,8,2918.9400000000005,3,238.05000000000035,swap,improve
94,8,2920.65,3,238.05000000000035,2opt,acceptBad
95,8,2906.16,3,238.05000000000035,swap,improve
96,8,2912.46,3,238.05000000000035,2opt,acceptBad
97,8,2911.3199999999997,3,238.05000000000035,2opt,improve
98,7,2743.5899999999992,3,238.05000000000035,2opt,improve
99,7,2736.719999999999,3,238.05000000000035,move,improve
100,7,2746.1999999999994,3,238.05000000000035,2opt,acceptBad
101,7,3522.2699999999995,3,238.05000000000035,swap,acceptBad
102,7,3984.5499999999993,3,238.05000000000035,2opt,acceptBad
103,7,3857.44,3,238.05000000000035,2opt,improve
104,7,3798.489999999999,3,238.05000000000035,2opt,improve
105,7,3803.2199999999993,3,238.05000000000035,swap,acceptBad
106,8,6668.52,3,238.05000000000035,2opt,acceptBad
107,8,6260.009999999999,3,238.05000000000035,move,improve
108,8,5179.05,3,238.05000000000035,move,improve
109,8,5375.409999999999,3,238.05000000000035,2opt,acceptBad
110,8,4841.15,3,238.05000000000035,move,improve
111,8,4797.8099999999995,3,238.05000000000035,swap,improve
112,8,4800.389999999999,3,238.05000000000035,swap,acceptBad
113,8,4800.389999999999,3,238.05000000000035,move,improve
114,8,3798.2200000000003,3,238.05000000000035,swap,improve
115,8,3681.5899999999992,3,238.05000000000035,move,improve
116,8,3684.829999999999,3,238.05000000000035,swap,acceptBad
117,8,3683.299999999999,3,238.05000000000035,swap,improve
118,8,3198.3999999999996,3,238.05000000000035,move,improve
119,8,3198.3999999999996,3,238.05000000000035,move,improve
120,8,3196.39,3,238.05000000000035,move,improve
121,7,2105.91,3,238.05000000000035,move,improve
122,7,2533.56,3,238.05000000000035,swap,acceptBad
123,7,2536.47,3,238.05000000000035,swap,acceptBad
124,7,2536.47,3,238.05000000000035,move,improve
125,7,2536.47,3,238.05000000000035,move,improve
126,7,2526.81,3,238.05000000000035,swap,improve
127,7,2545.38,3,238.05000000000035,swap,acceptBad
128,7,2545.38,3,238.05000000000035,2opt,improve
129,7,2544.7799999999997,3,238.05000000000035,2opt,improve
130,7,2106.7799999999997,3,238.05000000000035,move,improve
131,7,2076.2699999999995,3,238.05000000000035,swap,improve
