i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,362.36000000000024,3,324.0700000000003,2opt,acceptBad
2,4,1685.1500000000003,3,324.0700000000003,2opt,acceptBad
3,4,1277.2400000000005,3,324.0700000000003,move,improve
4,5,1132.98,3,324.0700000000003,2opt,improve
5,5,1293.69,3,324.0700000000003,2opt,acceptBad
6,5,1358.13,3,324.0700000000003,2opt,acceptBad
7,5,1357.92,3,324.0700000000003,2opt,improve
8,5,1609.4,3,324.0700000000003,2opt,acceptBad
9,5,1188.97,3,324.0700000000003,move,improve
10,5,1188.58,3,324.0700000000003,swap,improve
11,5,1188.58,3,324.0700000000003,2opt,improve
12,5,960.13,3,324.0700000000003,swap,improve
13,5,810.5700000000003,3,324.0700000000003,2opt,improve
14,5,836.7300000000002,3,324.0700000000003,swap,acceptBad
15,5,849.6300000000002,3,324.0700000000003,swap,acceptBad
16,5,1164.81,3,324.0700000000003,2opt,acceptBad
17,5,1154.4,3,324.0700000000003,swap,improve
18,5,631.6300000000001,3,324.0700000000003,move,improve
19,5,618.7600000000002,3,324.0700000000003,swap,improve
20,5,618.7600000000002,3,324.0700000000003,2opt,improve
21,5,626.9500000000002,3,324.0700000000003,2opt,acceptBad
22,5,629.4400000000002,3,324.0700000000003,swap,acceptBad
23,5,626.6800000000002,3,324.0700000000003,swap,improve
24,5,1134.81,3,324.0700000000003,swap,acceptBad
25,5,1134.54,3,324.0700000000003,move,improve
26,5,1605.4099999999999,3,324.0700000000003,swap,acceptBad
27,5,1603.9399999999998,3,324.0700000000003,move,improve
28,5,1603.7899999999997,3,324.0700000000003,swap,improve
29,5,1609.9500000000003,3,324.0700000000003,swap,acceptBad
30,5,2978.13,3,324.0700000000003,2opt,acceptBad
31,5,3585.0100000000007,3,324.0700000000003,2opt,acceptBad
32,5,3584.0599999999995,3,324.0700000000003,swap,improve
33,5,3470.18,3,324.0700000000003,swap,improve
34,5,2518.83,3,324.0700000000003,move,improve
35,5,2503.7200000000003,3,324.0700000000003,move,improve
36,5,2526.51,3,324.0700000000003,2opt,acceptBad
37,5,2526.11,3,324.0700000000003,swap,improve
38,5,1483.36,3,324.0700000000003,move,improve
39,5,1011.92,3,324.0700000000003,move,improve
40,5,979.89,3,324.0700000000003,swap,improve
41,5,975.4499999999999,3,324.0700000000003,move,improve
42,5,902.63,3,324.0700000000003,swap,improve
43,5,902.63,3,324.0700000000003,move,improve
44,5,911.1699999999998,3,324.0700000000003,swap,acceptBad
45,5,911.1099999999999,3,324.0700000000003,2opt,improve
46,5,945.2999999999997,3,324.0700000000003,swap,acceptBad
47,5,856.7999999999995,3,324.0700000000003,move,improve
48,5,757.6299999999999,3,324.0700000000003,swap,improve
49,5,762.5799999999998,3,324.0700000000003,swap,acceptBad
50,5,762.1899999999998,3,324.0700000000003,move,improve
51,5,587.2499999999999,3,324.0700000000003,2opt,improve
52,5,586.4399999999998,3,324.0700000000003,2opt,improve
53,6,2075.83,3,324.0700000000003,2opt,acceptBad
54,6,1595.21,3,324.0700000000003,move,improve
55,6,1595.78,3,324.0700000000003,2opt,acceptBad
56,6,2075.83,3,324.0700000000003,swap,acceptBad
57,6,3002.7999999999993,3,324.0700000000003,2opt,acceptBad
58,6,3227.5,3,324.0700000000003,swap,acceptBad
59,6,2983.5699999999997,3,324.0700000000003,move,improve
60,6,2815.6600000000003,3,324.0700000000003,2opt,improve
61,6,2693.8300000000004,3,324.0700000000003,swap,improve
62,6,2681.3500000000004,3,324.0700000000003,swap,improve
63,6,2638.4500000000003,3,324.0700000000003,swap,improve
64,6,1974.41,3,324.0700000000003,move,improve
65,6,2005.3700000000001,3,324.0700000000003,swap,acceptBad
66,6,1997.99,3,324.0700000000003,move,improve
67,6,2674.5,3,324.0700000000003,swap,acceptBad
68,6,2301.88,3,324.0700000000003,move,improve
