i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,401.58000000000015,3,324.0700000000003,2opt,acceptBad
2,3,401.58000000000015,3,324.0700000000003,2opt,improve
3,3,450.2500000000001,3,324.0700000000003,swap,acceptBad
4,3,468.6400000000002,3,324.0700000000003,swap,acceptBad
5,4,1332.2600000000002,3,324.0700000000003,2opt,acceptBad
6,5,1733.4599999999996,3,324.0700000000003,2opt,acceptBad
7,5,1628.4499999999998,3,324.0700000000003,2opt,improve
8,5,1628.0599999999997,3,324.0700000000003,move,improve
9,5,1629.02,3,324.0700000000003,swap,acceptBad
10,5,1545.16,3,324.0700000000003,2opt,improve
11,6,1452.4099999999999,3,324.0700000000003,2opt,improve
12,6,1426.8200000000002,3,324.0700000000003,2opt,improve
13,6,1531.08,3,324.0700000000003,swap,acceptBad
14,6,3240.98,3,324.0700000000003,swap,acceptBad
15,6,2781.8,3,324.0700000000003,2opt,improve
16,6,2731.09,3,324.0700000000003,swap,improve
17,6,2281.61,3,324.0700000000003,move,improve
18,7,4537.14,3,324.0700000000003,2opt,acceptBad
19,7,4533.51,3,324.0700000000003,2opt,improve
20,7,4025.8199999999997,3,324.0700000000003,move,improve
21,7,3515.1699999999987,3,324.0700000000003,2opt,improve
22,7,2605.8799999999997,3,324.0700000000003,swap,improve
23,7,2607.6499999999996,3,324.0700000000003,2opt,acceptBad
24,7,3093.8199999999993,3,324.0700000000003,swap,acceptBad
25,7,3093.8199999999993,3,324.0700000000003,move,improve
26,7,2895.56,3,324.0700000000003,move,improve
27,7,3234.4700000000003,3,324.0700000000003,swap,acceptBad
28,7,4271.149999999999,3,324.0700000000003,2opt,acceptBad
29,7,3879.38,3,324.0700000000003,move,improve
30,7,3879.38,3,324.0700000000003,move,improve
31,7,3884.1599999999994,3,324.0700000000003,swap,acceptBad
32,7,3884.1599999999994,3,324.0700000000003,2opt,improve
33,8,5500.879999999998,3,324.0700000000003,2opt,acceptBad
34,8,5045.4400000000005,3,324.0700000000003,2opt,improve
35,8,4934.72,3,324.0700000000003,move,improve
36,8,4937.150000000001,3,324.0700000000003,2opt,acceptBad
37,8,4934.72,3,324.0700000000003,2opt,improve
38,7,3408.5199999999995,3,324.0700000000003,2opt,improve
39,7,3396.8499999999995,3,324.0700000000003,2opt,improve
40,7,3003.7899999999995,3,324.0700000000003,move,improve
41,7,2768.9899999999993,3,324.0700000000003,move,improve
42,7,2616.199999999999,3,324.0700000000003,swap,improve
43,7,2565.91,3,324.0700000000003,swap,improve
44,7,2554.6,3,324.0700000000003,swap,improve
45,7,2554.6,3,324.0700000000003,2opt,improve
46,7,4114.75,3,324.0700000000003,2opt,acceptBad
47,7,4118.95,3,324.0700000000003,swap,acceptBad
48,7,4941.58,3,324.0700000000003,swap,acceptBad
49,7,4941.58,3,324.0700000000003,move,improve
50,7,4941.58,3,324.0700000000003,move,improve
51,7,4429.289999999999,3,324.0700000000003,2opt,improve
52,7,5127.01,3,324.0700000000003,swap,acceptBad
53,7,5377.75,3,324.0700000000003,2opt,acceptBad
54,7,5478.15,3,324.0700000000003,2opt,acceptBad
55,7,5478.15,3,324.0700000000003,move,improve
56,7,4839.669999999999,3,324.0700000000003,move,improve
57,7,4367.08,3,324.0700000000003,move,improve
58,7,3539.5999999999995,3,324.0700000000003,move,improve
59,7,3376.9399999999996,3,324.0700000000003,swap,improve
60,7,2978.93,3,324.0700000000003,2opt,improve
61,7,2979.62,3,324.0700000000003,swap,acceptBad
62,7,3131.64,3,324.0700000000003,swap,acceptBad
63,7,3117.7099999999996,3,324.0700000000003,swap,improve
64,7,3117.7099999999996,3,324.0700000000003,2opt,improve
65,7,3142.43,3,324.0700000000003,2opt,acceptBad
66,7,3142.43,3,324.0700000000003,move,improve
67,7,2373.8599999999997,3,324.0700000000003,move,improve
68,7,3366.1600000000003,3,324.0700000000003,swap,acceptBad
69,7,2917.73,3,324.0700000000003,2opt,improve
70,7,2917.73,3,324.0700000000003,move,improve
71,7,2917.37,3,324.0700000000003,swap,improve
72,7,2938.73,3,324.0700000000003,swap,acceptBad
73,7,3022.34,3,324.0700000000003,swap,acceptBad
74,7,3017.54,3,324.0700000000003,move,improve
75,8,5290.799999999999,3,324.0700000000003,2opt,acceptBad
76,8,5293.24,3,324.0700000000003,swap,acceptBad
77,8,4027.99,3,324.0700000000003,move,improve
78,8,4032.19,3,324.0700000000003,swap,acceptBad
79,8,4064.7700000000013,3,324.0700000000003,swap,acceptBad
80,8,4064.7700000000013,3,324.0700000000003,2opt,improve
81,8,3631.0299999999993,3,324.0700000000003,2opt,improve
82,8,3632.68,3,324.0700000000003,2opt,acceptBad
83,8,3632.68,3,324.0700000000003,2opt,improve
84,8,3632.68,3,324.0700000000003,move,improve
85,8,3618.49,3,324.0700000000003,2opt,improve
86,8,3528.329999999999,3,324.0700000000003,move,improve
87,8,3528.329999999999,3,324.0700000000003,move,improve
88,8,3278.5700000000006,3,324.0700000000003,move,improve
89,8,4141.969999999999,3,324.0700000000003,swap,acceptBad
90,8,4134.17,3,324.0700000000003,2opt,improve
91,8,4135.25,3,324.0700000000003,swap,acceptBad
92,8,4136.27,3,324.0700000000003,2opt,acceptBad
93,8,4132.37,3,324.0700000000003,move,improve
94,8,4900.3899999999985,3,324.0700000000003,2opt,acceptBad
95,8,4900.36,3,324.0700000000003,2opt,improve
96,8,4731.019999999998,3,324.0700000000003,move,improve
97,8,4795.069999999998,3,324.0700000000003,swap,acceptBad
98,8,4796.149999999999,3,324.0700000000003,2opt,acceptBad
99,8,4776.469999999999,3,324.0700000000003,swap,improve
100,8,4774.519999999999,3,324.0700000000003,2opt,improve
101,8,4928.129999999998,3,324.0700000000003,2opt,acceptBad
102,8,4927.8899999999985,3,324.0700000000003,swap,improve
103,8,4775.779999999998,3,324.0700000000003,swap,improve
104,8,4348.62,3,324.0700000000003,move,improve
105,9,7706.029999999998,3,324.0700000000003,2opt,acceptBad
106,9,7708.129999999998,3,324.0700000000003,2opt,acceptBad
107,9,7708.609999999998,3,324.0700000000003,swap,acceptBad
108,9,6820.639999999999,3,324.0700000000003,swap,improve
109,9,6810.0199999999995,3,324.0700000000003,2opt,improve
110,9,6845.539999999999,3,324.0700000000003,swap,acceptBad
111,9,6431.03,3,324.0700000000003,move,improve
112,8,2994.2699999999995,3,324.0700000000003,move,improve
113,8,2994.2699999999995,3,324.0700000000003,move,improve
114,8,3151.16,3,324.0700000000003,2opt,acceptBad
115,8,3151.6399999999994,3,324.0700000000003,swap,acceptBad
116,8,4493.44,3,324.0700000000003,swap,acceptBad
117,8,4501.15,3,324.0700000000003,swap,acceptBad
118,8,4501.15,3,324.0700000000003,2opt,improve
119,8,4514.11,3,324.0700000000003,swap,acceptBad
120,8,4433.14,3,324.0700000000003,swap,improve
121,8,4433.320000000001,3,324.0700000000003,swap,acceptBad
122,8,4096.23,3,324.0700000000003,move,improve
123,8,3471.639999999999,3,324.0700000000003,2opt,improve
124,8,3071.0199999999995,3,324.0700000000003,move,improve
125,8,3071.0199999999995,3,324.0700000000003,move,improve
126,8,3788.0000000000005,3,324.0700000000003,2opt,acceptBad
127,8,3798.2000000000003,3,324.0700000000003,2opt,acceptBad
128,8,3164.3600000000006,3,324.0700000000003,move,improve
129,7,3027.53,3,324.0700000000003,2opt,improve
130,7,3077.0000000000005,3,324.0700000000003,swap,acceptBad
131,7,3754.939999999999,3,324.0700000000003,2opt,acceptBad
132,7,3700.939999999999,3,324.0700000000003,swap,improve
133,7,4001.199999999999,3,324.0700000000003,2opt,acceptBad
134,7,4003.949999999999,3,324.0700000000003,swap,acceptBad
135,7,3275.12,3,324.0700000000003,move,improve
136,7,3242.84,3,324.0700000000003,swap,improve
137,7,3550.24,3,324.0700000000003,swap,acceptBad
138,7,3550.24,3,324.0700000000003,move,improve
139,7,4091.7,3,324.0700000000003,2opt,acceptBad
140,7,3951.6800000000003,3,324.0700000000003,2opt,improve
141,7,3787.41,3,324.0700000000003,move,improve
142,7,3827.6299999999997,3,324.0700000000003,swap,acceptBad
143,7,3415.919999999999,3,324.0700000000003,2opt,improve
144,7,3264.33,3,324.0700000000003,move,improve
145,7,3261.78,3,324.0700000000003,2opt,improve
146,7,3261.78,3,324.0700000000003,move,improve
147,8,6211.739999999999,3,324.0700000000003,2opt,acceptBad
148,8,6200.909999999999,3,324.0700000000003,swap,improve
149,8,5728.760000000001,3,324.0700000000003,move,improve
150,8,5731.31,3,324.0700000000003,2opt,acceptBad
151,8,5267.72,3,324.0700000000003,swap,improve
152,8,4212.23,3,324.0700000000003,move,improve
153,8,5907.87,3,324.0700000000003,2opt,acceptBad
154,8,5272.169999999999,3,324.0700000000003,move,improve
155,8,6563.189999999999,3,324.0700000000003,2opt,acceptBad
156,8,6563.339999999999,3,324.0700000000003,2opt,acceptBad
157,8,6563.49,3,324.0700000000003,swap,acceptBad
158,8,6767.26,3,324.0700000000003,2opt,acceptBad
159,8,4226.9400000000005,3,324.0700000000003,move,improve
160,8,5178.159999999999,3,324.0700000000003,2opt,acceptBad
161,8,5178.159999999999,3,324.0700000000003,move,improve
162,8,4896.08,3,324.0700000000003,move,improve
163,8,4293.760000000001,3,324.0700000000003,move,improve
164,8,4519.799999999998,3,324.0700000000003,swap,acceptBad
165,8,4515.059999999999,3,324.0700000000003,2opt,improve
166,8,4714.5,3,324.0700000000003,2opt,acceptBad
167,8,4714.5,3,324.0700000000003,2opt,improve
168,8,4717.98,3,324.0700000000003,swap,acceptBad
169,8,4614.84,3,324.0700000000003,move,improve
170,7,3979.579999999999,3,324.0700000000003,2opt,improve
171,7,3977.239999999999,3,324.0700000000003,swap,improve
172,7,4152.129999999999,3,324.0700000000003,swap,acceptBad
173,7,4238.309999999999,3,324.0700000000003,swap,acceptBad
174,7,3796.2699999999995,3,324.0700000000003,move,improve
175,7,3803.2299999999996,3,324.0700000000003,swap,acceptBad
176,7,3609.9099999999994,3,324.0700000000003,swap,improve
177,7,3796.9599999999996,3,324.0700000000003,swap,acceptBad
178,7,3797.259999999999,3,324.0700000000003,2opt,acceptBad
179,7,3574.0299999999993,3,324.0700000000003,move,improve
180,7,3573.4899999999993,3,324.0700000000003,2opt,improve
181,7,3642.4299999999994,3,324.0700000000003,swap,acceptBad
182,7,3636.64,3,324.0700000000003,2opt,improve
183,7,3611.130000000001,3,324.0700000000003,2opt,improve
184,7,3535.4400000000005,3,324.0700000000003,move,improve
185,7,3490.0800000000004,3,324.0700000000003,swap,improve
186,7,3080.0100000000007,3,324.0700000000003,move,improve
187,7,3073.350000000001,3,324.0700000000003,swap,improve
188,7,3068.3600000000006,3,324.0700000000003,swap,improve
189,7,2660.1099999999997,3,324.0700000000003,move,improve
190,7,4731.47,3,324.0700000000003,2opt,acceptBad
191,7,4331.259999999999,3,324.0700000000003,move,improve
192,7,4337.829999999999,3,324.0700000000003,swap,acceptBad
193,8,5625.739999999999,3,324.0700000000003,2opt,acceptBad
194,8,5627.6,3,324.0700000000003,2opt,acceptBad
195,8,5208.999999999999,3,324.0700000000003,move,improve
196,8,5208.999999999999,3,324.0700000000003,move,improve
197,8,5492.219999999999,3,324.0700000000003,2opt,acceptBad
198,8,4949.479999999998,3,324.0700000000003,move,improve
199,8,4747.65,3,324.0700000000003,swap,improve
200,8,4745.129999999999,3,324.0700000000003,swap,improve
201,8,5694.639999999998,3,324.0700000000003,2opt,acceptBad
202,8,6226.169999999998,3,324.0700000000003,move,acceptBad
203,8,6226.919999999998,3,324.0700000000003,swap,acceptBad
204,8,6234.479999999998,3,324.0700000000003,2opt,acceptBad
205,8,6233.789999999998,3,324.0700000000003,swap,improve
206,8,6233.789999999998,3,324.0700000000003,2opt,improve
207,8,5866.549999999997,3,324.0700000000003,swap,improve
208,8,5340.3499999999985,3,324.0700000000003,move,improve
209,8,4590.409999999999,3,324.0700000000003,move,improve
210,8,4589.449999999999,3,324.0700000000003,2opt,improve
211,8,4718.879999999998,3,324.0700000000003,swap,acceptBad
212,8,6176.539999999998,3,324.0700000000003,2opt,acceptBad
213,8,4589.75,3,324.0700000000003,move,improve
214,8,4581.68,3,324.0700000000003,2opt,improve
215,8,3925.45,3,324.0700000000003,move,improve
216,8,5370.479999999999,3,324.0700000000003,2opt,acceptBad
217,8,5373.1799999999985,3,324.0700000000003,swap,acceptBad
218,8,5936.789999999998,3,324.0700000000003,move,acceptBad
219,8,5643.57,3,324.0700000000003,2opt,improve
220,8,5165.759999999999,3,324.0700000000003,swap,improve
221,8,4910.439999999999,3,324.0700000000003,swap,improve
222,9,7913.889999999995,3,324.0700000000003,2opt,acceptBad
223,9,8320.689999999999,3,324.0700000000003,2opt,acceptBad
224,9,6708.11,3,324.0700000000003,move,improve
225,9,6693.329999999998,3,324.0700000000003,2opt,improve
226,9,6693.329999999998,3,324.0700000000003,swap,improve
227,9,6693.329999999998,3,324.0700000000003,move,improve
228,9,6137.089999999999,3,324.0700000000003,move,improve
229,9,4782.11,3,324.0700000000003,move,improve
230,9,4782.11,3,324.0700000000003,move,improve
231,10,6492.109999999999,3,324.0700000000003,2opt,acceptBad
232,10,5563.369999999999,3,324.0700000000003,move,improve
233,10,5563.369999999999,3,324.0700000000003,2opt,improve
234,10,5560.789999999999,3,324.0700000000003,2opt,improve
235,10,5107.749999999999,3,324.0700000000003,move,improve
236,10,4503.429999999998,3,324.0700000000003,move,improve
237,10,5401.020000000001,3,324.0700000000003,swap,acceptBad
238,10,6311.450000000001,3,324.0700000000003,2opt,acceptBad
239,10,8146.22,3,324.0700000000003,2opt,acceptBad
240,10,8150.120000000001,3,324.0700000000003,swap,acceptBad
241,10,7740.290000000001,3,324.0700000000003,move,improve
242,10,8005.44,3,324.0700000000003,swap,acceptBad
243,10,6985.599999999999,3,324.0700000000003,move,improve
244,10,6985.599999999999,3,324.0700000000003,2opt,improve
245,10,5753.829999999998,3,324.0700000000003,move,improve
246,10,5230.739999999998,3,324.0700000000003,move,improve
247,10,5217.5999999999985,3,324.0700000000003,swap,improve
248,10,5752.879999999999,3,324.0700000000003,swap,acceptBad
249,10,5804.61,3,324.0700000000003,swap,acceptBad
250,10,5248.599999999999,3,324.0700000000003,move,improve
251,10,8042.799999999997,3,324.0700000000003,2opt,acceptBad
252,9,4439.609999999999,3,324.0700000000003,move,improve
253,9,4620.6900000000005,3,324.0700000000003,swap,acceptBad
254,9,4486.02,3,324.0700000000003,swap,improve
255,9,4486.080000000001,3,324.0700000000003,swap,acceptBad
256,9,4366.89,3,324.0700000000003,move,improve
257,10,6161.790000000001,3,324.0700000000003,2opt,acceptBad
258,10,6762.180000000001,3,324.0700000000003,move,acceptBad
259,10,6761.219999999998,3,324.0700000000003,2opt,improve
260,10,6702.58,3,324.0700000000003,swap,improve
261,11,10688.119999999999,3,324.0700000000003,2opt,acceptBad
262,11,10445.809999999998,3,324.0700000000003,2opt,improve
263,11,10443.319999999998,3,324.0700000000003,swap,improve
264,11,10441.129999999997,3,324.0700000000003,2opt,improve
265,11,10330.579999999998,3,324.0700000000003,swap,improve
266,11,7865.400000000001,3,324.0700000000003,move,improve
267,11,8529.980000000001,3,324.0700000000003,swap,acceptBad
268,12,11049.240000000002,3,324.0700000000003,2opt,acceptBad
269,12,10130.819999999998,3,324.0700000000003,move,improve
270,12,9440.490000000002,3,324.0700000000003,move,improve
271,12,11046.78,3,324.0700000000003,2opt,acceptBad
272,12,11326.87,3,324.0700000000003,swap,acceptBad
273,12,13858.000000000005,3,324.0700000000003,2opt,acceptBad
274,12,13134.29,3,324.0700000000003,2opt,improve
275,12,11772.630000000003,3,324.0700000000003,move,improve
276,12,11093.370000000003,3,324.0700000000003,move,improve
277,12,11288.670000000002,3,324.0700000000003,swap,acceptBad
278,12,11727.900000000003,3,324.0700000000003,swap,acceptBad
279,11,10228.35,3,324.0700000000003,2opt,improve
280,11,9120.200000000003,3,324.0700000000003,move,improve
281,11,9450.310000000001,3,324.0700000000003,swap,acceptBad
282,11,9452.890000000003,3,324.0700000000003,2opt,acceptBad
283,11,9440.060000000003,3,324.0700000000003,move,improve
284,11,9439.580000000004,3,324.0700000000003,2opt,improve
285,11,9483.200000000003,3,324.0700000000003,swap,acceptBad
286,11,9608.150000000003,3,324.0700000000003,swap,acceptBad
287,11,9371.470000000003,3,324.0700000000003,swap,improve
288,11,9379.270000000004,3,324.0700000000003,2opt,acceptBad
289,11,8841.980000000001,3,324.0700000000003,move,improve
290,11,8841.980000000001,3,324.0700000000003,move,improve
291,11,8841.980000000001,3,324.0700000000003,move,improve
292,11,9761.800000000001,3,324.0700000000003,2opt,acceptBad
293,10,7250.600000000001,3,324.0700000000003,move,improve
294,10,7121.580000000001,3,324.0700000000003,swap,improve
