i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,617.6399999999999,5,602.2799999999997,swap,acceptBad
2,5,633.7600000000001,5,602.2799999999997,2opt,acceptBad
3,6,2016.0400000000004,5,602.2799999999997,2opt,acceptBad
4,6,2169.0399999999995,5,602.2799999999997,swap,acceptBad
5,7,3124.400000000001,5,602.2799999999997,2opt,acceptBad
6,7,3134.880000000001,5,602.2799999999997,swap,acceptBad
7,8,6111.38,5,602.2799999999997,2opt,acceptBad
8,8,6127.18,5,602.2799999999997,2opt,acceptBad
9,8,4302.340000000001,5,602.2799999999997,move,improve
10,8,4333.120000000001,5,602.2799999999997,swap,acceptBad
11,8,3946.94,5,602.2799999999997,move,improve
12,8,4195.5599999999995,5,602.2799999999997,swap,acceptBad
13,9,5528.040000000001,5,602.2799999999997,2opt,acceptBad
14,9,5528.040000000001,5,602.2799999999997,2opt,improve
15,9,5244.760000000001,5,602.2799999999997,move,improve
16,9,4978.5199999999995,5,602.2799999999997,move,improve
17,10,6697.740000000001,5,602.2799999999997,2opt,acceptBad
18,10,6671.2,5,602.2799999999997,swap,improve
19,10,6866.3200000000015,5,602.2799999999997,swap,acceptBad
20,10,6879.840000000001,5,602.2799999999997,swap,acceptBad
21,10,5928.620000000002,5,602.2799999999997,move,improve
22,10,5873.379999999999,5,602.2799999999997,move,improve
23,10,5890.659999999999,5,602.2799999999997,swap,acceptBad
24,10,5903.259999999999,5,602.2799999999997,2opt,acceptBad
25,10,5723.46,5,602.2799999999997,2opt,improve
26,10,5613.759999999998,5,602.2799999999997,swap,improve
27,10,5597.199999999999,5,602.2799999999997,move,improve
28,10,4920.5999999999985,5,602.2799999999997,move,improve
29,11,7111.44,5,602.2799999999997,2opt,acceptBad
30,11,7668.439999999999,5,602.2799999999997,move,acceptBad
31,11,7685.479999999998,5,602.2799999999997,2opt,acceptBad
32,11,6562.36,5,602.2799999999997,move,improve
33,11,6550.719999999999,5,602.2799999999997,2opt,improve
34,11,6516.119999999999,5,602.2799999999997,swap,improve
35,11,5870.7599999999975,5,602.2799999999997,move,improve
36,11,6021.76,5,602.2799999999997,2opt,acceptBad
37,11,6016.2,5,602.2799999999997,move,improve
38,11,6045.239999999998,5,602.2799999999997,2opt,acceptBad
39,11,7782.079999999998,5,602.2799999999997,2opt,acceptBad
40,12,11625.72,5,602.2799999999997,2opt,acceptBad
41,12,11692.1,5,602.2799999999997,2opt,acceptBad
42,12,11698.06,5,602.2799999999997,2opt,acceptBad
43,12,11591.38,5,602.2799999999997,move,improve
44,12,11757.1,5,602.2799999999997,swap,acceptBad
45,12,11665.740000000003,5,602.2799999999997,swap,improve
46,12,11850.100000000002,5,602.2799999999997,swap,acceptBad
47,12,11929.000000000002,5,602.2799999999997,swap,acceptBad
48,12,12062.640000000001,5,602.2799999999997,swap,acceptBad
49,12,12065.84,5,602.2799999999997,swap,acceptBad
50,12,12116.68,5,602.2799999999997,swap,acceptBad
51,12,12133.200000000003,5,602.2799999999997,2opt,acceptBad
52,13,13290.880000000001,5,602.2799999999997,2opt,acceptBad
53,13,12605.640000000003,5,602.2799999999997,move,improve
54,13,13078.560000000005,5,602.2799999999997,2opt,acceptBad
55,13,11536.16,5,602.2799999999997,move,improve
56,13,11569.36,5,602.2799999999997,swap,acceptBad
57,13,12638.400000000003,5,602.2799999999997,swap,acceptBad
58,13,12115.560000000003,5,602.2799999999997,move,improve
59,13,12152.960000000003,5,602.2799999999997,swap,acceptBad
60,13,11449.52,5,602.2799999999997,move,improve
61,13,11449.52,5,602.2799999999997,move,improve
62,13,11434.36,5,602.2799999999997,move,improve
63,13,11307.44,5,602.2799999999997,swap,improve
64,13,9773.920000000004,5,602.2799999999997,move,improve
65,13,10020.360000000004,5,602.2799999999997,swap,acceptBad
66,13,9985.08,5,602.2799999999997,swap,improve
67,13,10893.480000000001,5,602.2799999999997,swap,acceptBad
68,13,10905.600000000002,5,602.2799999999997,2opt,acceptBad
69,13,12446.040000000003,5,602.2799999999997,2opt,acceptBad
70,13,12445.560000000003,5,602.2799999999997,swap,improve
71,13,11158.359999999999,5,602.2799999999997,move,improve
72,13,11154.72,5,602.2799999999997,2opt,improve
73,13,11212.68,5,602.2799999999997,swap,acceptBad
74,13,10636.639999999998,5,602.2799999999997,move,improve
75,13,12313.68,5,602.2799999999997,2opt,acceptBad
76,13,10616.679999999997,5,602.2799999999997,swap,improve
77,13,10594.159999999998,5,602.2799999999997,2opt,improve
78,13,12959.639999999998,5,602.2799999999997,2opt,acceptBad
79,13,12959.639999999998,5,602.2799999999997,move,improve
80,13,12963.88,5,602.2799999999997,swap,acceptBad
81,13,12551.719999999998,5,602.2799999999997,move,improve
82,13,12564.239999999998,5,602.2799999999997,2opt,acceptBad
83,13,12710.999999999998,5,602.2799999999997,swap,acceptBad
84,13,12738.479999999998,5,602.2799999999997,2opt,acceptBad
85,13,12684.400000000001,5,602.2799999999997,2opt,improve
86,13,12317.680000000004,5,602.2799999999997,move,improve
87,13,12303.280000000002,5,602.2799999999997,2opt,improve
88,13,12299.999999999998,5,602.2799999999997,2opt,improve
89,13,11017.12,5,602.2799999999997,move,improve
90,13,11874.16,5,602.2799999999997,swap,acceptBad
91,13,11872.400000000001,5,602.2799999999997,2opt,improve
92,14,14826.579999999996,5,602.2799999999997,2opt,acceptBad
93,14,14826.579999999996,5,602.2799999999997,move,improve
94,14,14799.88,5,602.2799999999997,move,improve
95,14,13853.66,5,602.2799999999997,move,improve
96,14,13711.159999999996,5,602.2799999999997,swap,improve
97,14,13583.239999999998,5,602.2799999999997,swap,improve
98,14,13397.539999999997,5,602.2799999999997,2opt,improve
99,14,13295.939999999999,5,602.2799999999997,swap,improve
100,14,12733.939999999999,5,602.2799999999997,move,improve
101,15,14165.879999999997,5,602.2799999999997,2opt,acceptBad
102,15,13350.079999999998,5,602.2799999999997,swap,improve
103,15,13675.240000000005,5,602.2799999999997,2opt,acceptBad
104,15,17082.359999999997,5,602.2799999999997,2opt,acceptBad
105,15,15765.76,5,602.2799999999997,move,improve
106,15,15765.76,5,602.2799999999997,move,improve
107,15,15668.960000000001,5,602.2799999999997,2opt,improve
108,15,15451.16,5,602.2799999999997,swap,improve
109,15,19836.239999999994,5,602.2799999999997,2opt,acceptBad
110,15,18896.479999999996,5,602.2799999999997,move,improve
111,15,17754.56,5,602.2799999999997,move,improve
112,15,16765.71999999999,5,602.2799999999997,move,improve
113,15,19562.639999999996,5,602.2799999999997,2opt,acceptBad
114,15,19033.399999999998,5,602.2799999999997,swap,improve
115,15,19152.239999999994,5,602.2799999999997,swap,acceptBad
116,15,19152.239999999994,5,602.2799999999997,2opt,improve
117,15,19152.239999999994,5,602.2799999999997,move,improve
118,15,18003.440000000006,5,602.2799999999997,move,improve
119,15,18003.440000000006,5,602.2799999999997,2opt,improve
120,15,18007.84,5,602.2799999999997,2opt,acceptBad
121,15,16369.359999999997,5,602.2799999999997,swap,improve
122,15,16369.359999999997,5,602.2799999999997,2opt,improve
123,15,15533.800000000005,5,602.2799999999997,move,improve
124,15,15511.960000000005,5,602.2799999999997,move,improve
125,15,16264.160000000005,5,602.2799999999997,swap,acceptBad
126,15,15204.480000000005,5,602.2799999999997,move,improve
127,15,14981.880000000008,5,602.2799999999997,move,improve
