i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,602.2799999999997,5,602.2799999999997,2opt,improve
2,5,602.2799999999997,5,602.2799999999997,move,improve
3,6,1470.7599999999998,5,602.2799999999997,2opt,acceptBad
4,7,3394.3199999999993,5,602.2799999999997,2opt,acceptBad
5,7,2947.3199999999997,5,602.2799999999997,move,improve
6,7,2131.32,5,602.2799999999997,swap,improve
7,7,2152.800000000001,5,602.2799999999997,swap,acceptBad
8,7,2157.72,5,602.2799999999997,swap,acceptBad
9,7,2551.3199999999997,5,602.2799999999997,swap,acceptBad
10,7,2551.3199999999997,5,602.2799999999997,2opt,improve
11,7,2509.7599999999998,5,602.2799999999997,swap,improve
12,8,4759.06,5,602.2799999999997,2opt,acceptBad
13,8,4763.9400000000005,5,602.2799999999997,swap,acceptBad
14,9,7153.839999999999,5,602.2799999999997,2opt,acceptBad
15,9,7161.4,5,602.2799999999997,2opt,acceptBad
16,9,6799.76,5,602.2799999999997,swap,improve
17,10,7908.34,5,602.2799999999997,2opt,acceptBad
18,10,7550.44,5,602.2799999999997,swap,improve
19,10,7546.719999999999,5,602.2799999999997,swap,improve
20,10,7414.139999999999,5,602.2799999999997,swap,improve
21,10,7309.320000000001,5,602.2799999999997,move,improve
22,10,7309.320000000001,5,602.2799999999997,move,improve
23,10,6897.52,5,602.2799999999997,2opt,improve
24,10,4819.499999999999,5,602.2799999999997,move,improve
25,10,4504.920000000001,5,602.2799999999997,move,improve
26,10,4504.920000000001,5,602.2799999999997,move,improve
27,10,4333.780000000002,5,602.2799999999997,move,improve
28,10,4175.780000000001,5,602.2799999999997,move,improve
29,10,4444.960000000001,5,602.2799999999997,2opt,acceptBad
30,10,5110.620000000001,5,602.2799999999997,swap,acceptBad
31,10,4575.42,5,602.2799999999997,move,improve
32,10,4575.42,5,602.2799999999997,move,improve
33,10,4671.42,5,602.2799999999997,2opt,acceptBad
34,10,4677.579999999999,5,602.2799999999997,2opt,acceptBad
35,10,4664.539999999999,5,602.2799999999997,move,improve
36,10,4678.659999999999,5,602.2799999999997,swap,acceptBad
37,10,4931.600000000001,5,602.2799999999997,swap,acceptBad
38,10,4939.4000000000015,5,602.2799999999997,swap,acceptBad
39,10,4939.4000000000015,5,602.2799999999997,move,improve
40,10,4832.760000000001,5,602.2799999999997,swap,improve
41,10,4832.760000000001,5,602.2799999999997,move,improve
42,11,9482.519999999997,5,602.2799999999997,2opt,acceptBad
43,11,8470.919999999998,5,602.2799999999997,move,improve
44,11,7468.959999999999,5,602.2799999999997,move,improve
45,11,6916.959999999999,5,602.2799999999997,move,improve
46,11,6992.5999999999985,5,602.2799999999997,swap,acceptBad
47,11,7236.0,5,602.2799999999997,swap,acceptBad
48,11,5937.080000000001,5,602.2799999999997,move,improve
49,11,5937.080000000001,5,602.2799999999997,2opt,improve
50,11,5937.080000000001,5,602.2799999999997,2opt,improve
51,11,5944.24,5,602.2799999999997,2opt,acceptBad
52,11,5961.08,5,602.2799999999997,swap,acceptBad
53,11,5814.799999999999,5,602.2799999999997,swap,improve
54,11,5803.399999999999,5,602.2799999999997,2opt,improve
55,12,6619.76,5,602.2799999999997,2opt,acceptBad
56,12,6628.199999999999,5,602.2799999999997,2opt,acceptBad
57,12,6648.5999999999985,5,602.2799999999997,swap,acceptBad
58,12,6645.159999999999,5,602.2799999999997,move,improve
59,12,6634.159999999999,5,602.2799999999997,2opt,improve
60,12,6634.159999999999,5,602.2799999999997,move,improve
61,12,6108.479999999999,5,602.2799999999997,move,improve
62,13,9836.56,5,602.2799999999997,2opt,acceptBad
63,13,11040.039999999999,5,602.2799999999997,swap,acceptBad
64,13,11047.439999999999,5,602.2799999999997,swap,acceptBad
65,13,11044.759999999997,5,602.2799999999997,move,improve
66,13,10917.199999999999,5,602.2799999999997,move,improve
67,13,10942.559999999998,5,602.2799999999997,swap,acceptBad
68,13,10796.68,5,602.2799999999997,swap,improve
69,13,10796.759999999998,5,602.2799999999997,2opt,acceptBad
70,13,10328.199999999995,5,602.2799999999997,move,improve
71,13,10327.159999999996,5,602.2799999999997,move,improve
72,13,9510.319999999996,5,602.2799999999997,move,improve
73,13,9510.319999999996,5,602.2799999999997,move,improve
74,13,9504.479999999998,5,602.2799999999997,2opt,improve
75,13,9488.119999999997,5,602.2799999999997,2opt,improve
76,13,9187.04,5,602.2799999999997,move,improve
77,13,9242.4,5,602.2799999999997,2opt,acceptBad
78,13,9100.76,5,602.2799999999997,move,improve
79,13,11084.680000000002,5,602.2799999999997,swap,acceptBad
80,13,11071.600000000002,5,602.2799999999997,move,improve
81,13,11084.440000000002,5,602.2799999999997,swap,acceptBad
82,13,11084.440000000002,5,602.2799999999997,move,improve
83,13,10704.400000000003,5,602.2799999999997,move,improve
84,13,11766.000000000002,5,602.2799999999997,2opt,acceptBad
85,13,11757.960000000001,5,602.2799999999997,swap,improve
86,13,11757.960000000001,5,602.2799999999997,move,improve
87,13,11745.680000000002,5,602.2799999999997,2opt,improve
88,13,11822.399999999996,5,602.2799999999997,2opt,acceptBad
89,13,11791.359999999995,5,602.2799999999997,swap,improve
90,13,11802.879999999997,5,602.2799999999997,2opt,acceptBad
91,13,12710.56,5,602.2799999999997,swap,acceptBad
92,13,12681.24,5,602.2799999999997,swap,improve
93,13,12681.24,5,602.2799999999997,move,improve
94,13,12556.359999999995,5,602.2799999999997,swap,improve
95,13,12820.239999999998,5,602.2799999999997,2opt,acceptBad
96,13,12820.239999999998,5,602.2799999999997,move,improve
97,13,13645.479999999992,5,602.2799999999997,2opt,acceptBad
98,13,14094.239999999996,5,602.2799999999997,2opt,acceptBad
99,13,14094.239999999996,5,602.2799999999997,2opt,improve
100,13,14133.359999999993,5,602.2799999999997,2opt,acceptBad
101,13,14265.479999999992,5,602.2799999999997,swap,acceptBad
102,13,14271.559999999992,5,602.2799999999997,swap,acceptBad
103,13,14496.039999999992,5,602.2799999999997,swap,acceptBad
104,13,13293.439999999993,5,602.2799999999997,move,improve
105,13,12290.239999999994,5,602.2799999999997,swap,improve
106,13,12289.359999999999,5,602.2799999999997,2opt,improve
107,12,10286.06,5,602.2799999999997,move,improve
108,12,10356.179999999998,5,602.2799999999997,swap,acceptBad
109,12,10356.179999999998,5,602.2799999999997,move,improve
110,12,9218.140000000001,5,602.2799999999997,move,improve
111,12,9218.140000000001,5,602.2799999999997,move,improve
112,12,9128.980000000001,5,602.2799999999997,swap,improve
113,12,9128.980000000001,5,602.2799999999997,move,improve
114,12,9126.380000000001,5,602.2799999999997,move,improve
115,12,9241.199999999999,5,602.2799999999997,2opt,acceptBad
116,12,8912.100000000002,5,602.2799999999997,2opt,improve
117,12,8911.940000000002,5,602.2799999999997,move,improve
118,12,7692.100000000005,5,602.2799999999997,move,improve
119,12,7685.020000000005,5,602.2799999999997,2opt,improve
120,13,10840.200000000004,5,602.2799999999997,2opt,acceptBad
121,13,12092.320000000002,5,602.2799999999997,swap,acceptBad
122,13,12659.920000000004,5,602.2799999999997,2opt,acceptBad
123,13,12665.240000000003,5,602.2799999999997,swap,acceptBad
124,13,13441.439999999999,5,602.2799999999997,swap,acceptBad
125,13,13428.84,5,602.2799999999997,move,improve
126,13,13428.84,5,602.2799999999997,move,improve
127,13,13117.920000000004,5,602.2799999999997,2opt,improve
128,13,13679.240000000003,5,602.2799999999997,swap,acceptBad
129,13,12971.400000000003,5,602.2799999999997,move,improve
130,13,10690.840000000002,5,602.2799999999997,move,improve
131,13,10690.840000000002,5,602.2799999999997,move,improve
132,13,10587.679999999998,5,602.2799999999997,2opt,improve
133,13,10587.679999999998,5,602.2799999999997,move,improve
134,14,14232.420000000002,5,602.2799999999997,2opt,acceptBad
135,14,14314.620000000004,5,602.2799999999997,swap,acceptBad
136,14,14302.780000000006,5,602.2799999999997,move,improve
137,14,14274.260000000006,5,602.2799999999997,swap,improve
138,14,14316.800000000005,5,602.2799999999997,swap,acceptBad
139,14,13178.659999999998,5,602.2799999999997,move,improve
140,14,12124.28,5,602.2799999999997,move,improve
141,14,12856.039999999999,5,602.2799999999997,swap,acceptBad
