i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,677.8799999999999,5,602.2799999999997,swap,acceptBad
2,5,1339.2000000000005,5,602.2799999999997,swap,acceptBad
3,6,3991.86,5,602.2799999999997,2opt,acceptBad
4,7,4919.6,5,602.2799999999997,2opt,acceptBad
5,7,4818.040000000001,5,602.2799999999997,move,improve
6,7,4443.64,5,602.2799999999997,swap,improve
7,7,4443.64,5,602.2799999999997,move,improve
8,7,4461.2,5,602.2799999999997,2opt,acceptBad
9,8,6078.72,5,602.2799999999997,2opt,acceptBad
10,8,6080.6799999999985,5,602.2799999999997,swap,acceptBad
11,8,6092.4,5,602.2799999999997,swap,acceptBad
12,8,7667.020000000001,5,602.2799999999997,swap,acceptBad
13,8,7191.580000000001,5,602.2799999999997,move,improve
14,8,5979.320000000001,5,602.2799999999997,move,improve
15,8,5989.360000000001,5,602.2799999999997,2opt,acceptBad
16,8,5528.080000000001,5,602.2799999999997,move,improve
17,8,5526.28,5,602.2799999999997,2opt,improve
18,8,5445.439999999999,5,602.2799999999997,swap,improve
19,9,6545.839999999998,5,602.2799999999997,2opt,acceptBad
20,9,6411.5999999999985,5,602.2799999999997,2opt,improve
21,9,6402.399999999998,5,602.2799999999997,swap,improve
22,9,6467.0,5,602.2799999999997,2opt,acceptBad
23,9,6467.0,5,602.2799999999997,2opt,improve
24,9,6467.0,5,602.2799999999997,2opt,improve
25,9,6467.0,5,602.2799999999997,move,improve
26,9,6470.32,5,602.2799999999997,swap,acceptBad
27,9,6474.120000000001,5,602.2799999999997,swap,acceptBad
28,9,6472.360000000001,5,602.2799999999997,2opt,improve
29,9,6425.599999999999,5,602.2799999999997,swap,improve
30,9,6356.959999999998,5,602.2799999999997,move,improve
31,9,6497.040000000001,5,602.2799999999997,swap,acceptBad
32,9,5681.96,5,602.2799999999997,move,improve
33,9,5681.96,5,602.2799999999997,move,improve
34,9,5598.920000000001,5,602.2799999999997,2opt,improve
35,9,5603.200000000002,5,602.2799999999997,swap,acceptBad
36,9,5603.200000000002,5,602.2799999999997,move,improve
37,9,6416.080000000001,5,602.2799999999997,2opt,acceptBad
38,9,6437.239999999998,5,602.2799999999997,2opt,acceptBad
39,9,6160.199999999999,5,602.2799999999997,move,improve
40,9,6163.159999999999,5,602.2799999999997,swap,acceptBad
41,9,6163.159999999999,5,602.2799999999997,move,improve
42,9,6231.4800000000005,5,602.2799999999997,swap,acceptBad
43,9,6231.4800000000005,5,602.2799999999997,move,improve
44,9,6261.640000000001,5,602.2799999999997,2opt,acceptBad
45,9,6279.760000000001,5,602.2799999999997,swap,acceptBad
46,9,6288.96,5,602.2799999999997,2opt,acceptBad
47,9,6289.759999999999,5,602.2799999999997,swap,acceptBad
48,9,6231.92,5,602.2799999999997,2opt,improve
49,10,9564.999999999996,5,602.2799999999997,2opt,acceptBad
50,10,9564.999999999996,5,602.2799999999997,2opt,improve
51,11,10957.64,5,602.2799999999997,2opt,acceptBad
52,11,10957.64,5,602.2799999999997,2opt,improve
53,11,10965.960000000001,5,602.2799999999997,swap,acceptBad
54,11,10310.48,5,602.2799999999997,move,improve
55,11,8538.240000000002,5,602.2799999999997,move,improve
56,12,12253.919999999996,5,602.2799999999997,2opt,acceptBad
57,12,12273.94,5,602.2799999999997,swap,acceptBad
58,12,12273.94,5,602.2799999999997,2opt,improve
59,12,12692.2,5,602.2799999999997,2opt,acceptBad
60,12,11164.640000000001,5,602.2799999999997,move,improve
61,12,10926.4,5,602.2799999999997,2opt,improve
62,12,10827.359999999995,5,602.2799999999997,move,improve
63,12,10565.32,5,602.2799999999997,move,improve
64,12,11539.22,5,602.2799999999997,2opt,acceptBad
65,12,11254.960000000003,5,602.2799999999997,2opt,improve
66,12,11262.88,5,602.2799999999997,2opt,acceptBad
67,12,10543.000000000004,5,602.2799999999997,swap,improve
68,12,9843.640000000001,5,602.2799999999997,move,improve
69,12,8875.4,5,602.2799999999997,move,improve
70,12,8875.4,5,602.2799999999997,move,improve
71,12,8875.4,5,602.2799999999997,move,improve
72,13,10977.519999999999,5,602.2799999999997,2opt,acceptBad
73,13,10978.68,5,602.2799999999997,2opt,acceptBad
74,13,10833.199999999999,5,602.2799999999997,move,improve
75,13,10832.759999999998,5,602.2799999999997,swap,improve
76,13,10902.759999999997,5,602.2799999999997,swap,acceptBad
77,13,10902.759999999997,5,602.2799999999997,move,improve
78,13,10913.439999999995,5,602.2799999999997,2opt,acceptBad
79,13,10925.28,5,602.2799999999997,swap,acceptBad
80,13,9781.639999999998,5,602.2799999999997,swap,improve
81,13,10690.08,5,602.2799999999997,swap,acceptBad
82,13,10690.08,5,602.2799999999997,move,improve
83,13,10690.08,5,602.2799999999997,move,improve
84,13,10609.96,5,602.2799999999997,swap,improve
85,13,11753.559999999998,5,602.2799999999997,swap,acceptBad
86,13,11752.719999999998,5,602.2799999999997,move,improve
87,13,11112.24,5,602.2799999999997,swap,improve
88,13,11196.799999999996,5,602.2799999999997,2opt,acceptBad
89,13,10450.719999999998,5,602.2799999999997,swap,improve
90,13,10321.079999999998,5,602.2799999999997,swap,improve
91,13,10304.68,5,602.2799999999997,2opt,improve
92,13,10296.840000000002,5,602.2799999999997,swap,improve
93,14,12891.599999999997,5,602.2799999999997,2opt,acceptBad
94,14,11559.240000000002,5,602.2799999999997,move,improve
95,15,14176.680000000002,5,602.2799999999997,2opt,acceptBad
96,15,15117.920000000002,5,602.2799999999997,2opt,acceptBad
97,15,15131.160000000002,5,602.2799999999997,swap,acceptBad
98,15,14287.04,5,602.2799999999997,move,improve
99,15,13490.439999999999,5,602.2799999999997,move,improve
100,15,13406.999999999996,5,602.2799999999997,swap,improve
101,15,13400.800000000003,5,602.2799999999997,2opt,improve
102,15,12645.04,5,602.2799999999997,move,improve
103,15,14078.519999999995,5,602.2799999999997,swap,acceptBad
104,15,14077.559999999996,5,602.2799999999997,2opt,improve
105,15,14265.640000000001,5,602.2799999999997,swap,acceptBad
106,15,15233.44,5,602.2799999999997,swap,acceptBad
107,15,14276.239999999993,5,602.2799999999997,move,improve
108,15,14392.919999999993,5,602.2799999999997,2opt,acceptBad
109,15,13329.24,5,602.2799999999997,move,improve
110,15,12355.160000000003,5,602.2799999999997,move,improve
111,15,11694.04,5,602.2799999999997,move,improve
112,15,11875.48,5,602.2799999999997,swap,acceptBad
113,15,11869.44,5,602.2799999999997,move,improve
114,15,11774.960000000001,5,602.2799999999997,2opt,improve
115,15,11760.16,5,602.2799999999997,swap,improve
116,15,11760.16,5,602.2799999999997,move,improve
117,15,10769.519999999999,5,602.2799999999997,move,improve
118,15,11063.119999999997,5,602.2799999999997,swap,acceptBad
119,15,11024.199999999997,5,602.2799999999997,move,improve
120,15,11797.32,5,602.2799999999997,swap,acceptBad
121,15,13264.439999999999,5,602.2799999999997,2opt,acceptBad
122,15,13262.119999999999,5,602.2799999999997,2opt,improve
123,15,12973.479999999992,5,602.2799999999997,move,improve
124,15,13035.119999999995,5,602.2799999999997,2opt,acceptBad
125,15,12106.999999999998,5,602.2799999999997,move,improve
126,15,12106.999999999998,5,602.2799999999997,move,improve
127,16,13311.86,5,602.2799999999997,2opt,acceptBad
128,16,13241.62,5,602.2799999999997,swap,improve
129,16,13241.62,5,602.2799999999997,move,improve
130,16,13241.62,5,602.2799999999997,move,improve
131,16,14818.060000000001,5,602.2799999999997,swap,acceptBad
132,16,16127.160000000003,5,602.2799999999997,2opt,acceptBad
133,16,16130.960000000001,5,602.2799999999997,2opt,acceptBad
134,16,14702.199999999999,5,602.2799999999997,move,improve
135,16,14701.399999999998,5,602.2799999999997,move,improve
136,16,14701.399999999998,5,602.2799999999997,move,improve
137,16,19072.74,5,602.2799999999997,2opt,acceptBad
138,16,19072.74,5,602.2799999999997,2opt,improve
139,16,20154.199999999993,5,602.2799999999997,swap,acceptBad
140,16,19240.299999999996,5,602.2799999999997,move,improve
141,16,17470.859999999997,5,602.2799999999997,move,improve
142,16,18261.62,5,602.2799999999997,2opt,acceptBad
143,16,18261.62,5,602.2799999999997,move,improve
144,16,15398.579999999996,5,602.2799999999997,move,improve
145,16,15393.579999999996,5,602.2799999999997,2opt,improve
146,16,15393.579999999996,5,602.2799999999997,move,improve
147,16,15410.899999999998,5,602.2799999999997,swap,acceptBad
148,16,16995.579999999998,5,602.2799999999997,2opt,acceptBad
149,16,16673.239999999994,5,602.2799999999997,move,improve
150,16,16673.039999999997,5,602.2799999999997,swap,improve
151,16,16670.72,5,602.2799999999997,2opt,improve
152,16,17023.52,5,602.2799999999997,swap,acceptBad
153,16,17011.199999999997,5,602.2799999999997,move,improve
154,16,17011.199999999997,5,602.2799999999997,move,improve
155,16,16900.02,5,602.2799999999997,swap,improve
156,16,16858.16,5,602.2799999999997,swap,improve
157,16,16097.439999999999,5,602.2799999999997,swap,improve
158,16,16692.300000000007,5,602.2799999999997,2opt,acceptBad
159,16,16189.32,5,602.2799999999997,2opt,improve
160,16,16190.760000000002,5,602.2799999999997,2opt,acceptBad
161,16,16089.619999999999,5,602.2799999999997,swap,improve
162,16,16089.619999999999,5,602.2799999999997,move,improve
163,16,15135.94,5,602.2799999999997,move,improve
164,16,14849.199999999999,5,602.2799999999997,move,improve
165,16,14829.539999999994,5,602.2799999999997,move,improve
166,16,14204.459999999997,5,602.2799999999997,move,improve
167,16,14208.619999999999,5,602.2799999999997,swap,acceptBad
168,16,14302.439999999999,5,602.2799999999997,swap,acceptBad
169,16,14171.439999999997,5,602.2799999999997,move,improve
170,16,14171.439999999997,5,602.2799999999997,move,improve
171,16,14140.939999999999,5,602.2799999999997,swap,improve
172,16,13976.700000000003,5,602.2799999999997,swap,improve
173,16,13976.700000000003,5,602.2799999999997,2opt,improve
174,16,12642.440000000002,5,602.2799999999997,swap,improve
175,16,12619.940000000002,5,602.2799999999997,move,improve
176,16,12619.940000000002,5,602.2799999999997,move,improve
177,16,12628.180000000002,5,602.2799999999997,swap,acceptBad
178,16,12648.5,5,602.2799999999997,2opt,acceptBad
179,16,14293.82,5,602.2799999999997,swap,acceptBad
180,16,14079.099999999999,5,602.2799999999997,swap,improve
181,16,13852.400000000003,5,602.2799999999997,swap,improve
182,16,12096.9,5,602.2799999999997,swap,improve
183,16,12096.9,5,602.2799999999997,2opt,improve
184,16,14957.219999999998,5,602.2799999999997,swap,acceptBad
185,16,16051.759999999995,5,602.2799999999997,swap,acceptBad
186,16,16051.759999999995,5,602.2799999999997,move,improve
187,16,17274.620000000003,5,602.2799999999997,2opt,acceptBad
188,16,17268.38,5,602.2799999999997,2opt,improve
189,16,16618.319999999996,5,602.2799999999997,move,improve
190,16,16618.319999999996,5,602.2799999999997,2opt,improve
191,16,16578.279999999995,5,602.2799999999997,2opt,improve
192,16,16580.78,5,602.2799999999997,swap,acceptBad
193,16,16580.78,5,602.2799999999997,move,improve
194,16,14536.379999999997,5,602.2799999999997,move,improve
195,16,14551.099999999999,5,602.2799999999997,swap,acceptBad
196,16,13598.699999999997,5,602.2799999999997,move,improve
197,16,14082.299999999997,5,602.2799999999997,swap,acceptBad
198,16,14865.220000000001,5,602.2799999999997,swap,acceptBad
199,16,14035.079999999996,5,602.2799999999997,swap,improve
200,16,13243.400000000001,5,602.2799999999997,move,improve
201,16,12024.32,5,602.2799999999997,move,improve
202,16,12024.32,5,602.2799999999997,move,improve
203,16,11674.2,5,602.2799999999997,move,improve
204,17,16532.079999999994,5,602.2799999999997,2opt,acceptBad
205,17,16551.319999999996,5,602.2799999999997,swap,acceptBad
206,17,16525.32,5,602.2799999999997,2opt,improve
207,17,19242.280000000006,5,602.2799999999997,2opt,acceptBad
208,17,19242.280000000006,5,602.2799999999997,move,improve
209,17,18943.280000000002,5,602.2799999999997,2opt,improve
210,17,18943.280000000002,5,602.2799999999997,move,improve
211,17,18943.280000000002,5,602.2799999999997,move,improve
