i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,705.1200000000003,5,602.2799999999997,swap,acceptBad
2,6,2978.420000000001,5,602.2799999999997,2opt,acceptBad
3,6,2978.420000000001,5,602.2799999999997,2opt,improve
4,6,3061.9800000000005,5,602.2799999999997,swap,acceptBad
5,6,3020.7000000000007,5,602.2799999999997,swap,improve
6,6,2922.64,5,602.2799999999997,move,improve
7,6,2965.82,5,602.2799999999997,swap,acceptBad
8,6,2932.88,5,602.2799999999997,swap,improve
9,6,2932.88,5,602.2799999999997,move,improve
10,7,4312.16,5,602.2799999999997,2opt,acceptBad
11,8,6879.64,5,602.2799999999997,2opt,acceptBad
12,8,6970.36,5,602.2799999999997,swap,acceptBad
13,9,8115.200000000001,5,602.2799999999997,2opt,acceptBad
14,9,9909.4,5,602.2799999999997,swap,acceptBad
15,10,11595.940000000002,5,602.2799999999997,2opt,acceptBad
16,10,11596.1,5,602.2799999999997,2opt,acceptBad
17,10,11595.82,5,602.2799999999997,swap,improve
18,10,9752.360000000002,5,602.2799999999997,move,improve
19,10,9611.8,5,602.2799999999997,swap,improve
20,10,8554.640000000001,5,602.2799999999997,2opt,improve
21,10,7410.7,5,602.2799999999997,move,improve
22,10,7410.34,5,602.2799999999997,move,improve
23,10,6228.400000000001,5,602.2799999999997,move,improve
24,10,6149.660000000002,5,602.2799999999997,move,improve
25,10,6471.259999999998,5,602.2799999999997,swap,acceptBad
26,10,6442.279999999998,5,602.2799999999997,swap,improve
27,10,5812.22,5,602.2799999999997,move,improve
28,10,5812.22,5,602.2799999999997,move,improve
29,10,5824.46,5,602.2799999999997,2opt,acceptBad
30,10,5824.46,5,602.2799999999997,2opt,improve
31,10,5440.22,5,602.2799999999997,move,improve
32,10,5445.34,5,602.2799999999997,swap,acceptBad
33,10,5437.26,5,602.2799999999997,move,improve
34,10,5446.44,5,602.2799999999997,2opt,acceptBad
35,10,6105.440000000002,5,602.2799999999997,2opt,acceptBad
36,10,6100.440000000001,5,602.2799999999997,move,improve
37,10,6102.219999999999,5,602.2799999999997,swap,acceptBad
38,10,6101.94,5,602.2799999999997,swap,improve
39,10,6101.9400000000005,5,602.2799999999997,2opt,acceptBad
40,10,6118.62,5,602.2799999999997,2opt,acceptBad
41,10,6113.0199999999995,5,602.2799999999997,swap,improve
42,10,6112.1,5,602.2799999999997,swap,improve
43,10,6112.1,5,602.2799999999997,move,improve
44,10,6131.42,5,602.2799999999997,2opt,acceptBad
45,10,6131.26,5,602.2799999999997,move,improve
46,10,6117.34,5,602.2799999999997,move,improve
47,10,6311.340000000001,5,602.2799999999997,2opt,acceptBad
48,11,10887.8,5,602.2799999999997,2opt,acceptBad
49,11,10887.56,5,602.2799999999997,2opt,improve
50,11,10887.56,5,602.2799999999997,2opt,improve
51,12,13643.219999999994,5,602.2799999999997,2opt,acceptBad
52,12,13646.899999999994,5,602.2799999999997,swap,acceptBad
53,13,14742.839999999997,5,602.2799999999997,2opt,acceptBad
54,13,10804.760000000002,5,602.2799999999997,move,improve
55,13,12096.159999999998,5,602.2799999999997,swap,acceptBad
56,13,12094.64,5,602.2799999999997,2opt,improve
57,13,12093.28,5,602.2799999999997,move,improve
58,13,11464.0,5,602.2799999999997,move,improve
59,13,11149.720000000001,5,602.2799999999997,swap,improve
60,13,11360.679999999998,5,602.2799999999997,swap,acceptBad
61,13,9752.840000000002,5,602.2799999999997,move,improve
62,13,9364.72,5,602.2799999999997,move,improve
63,13,9395.119999999999,5,602.2799999999997,swap,acceptBad
64,13,9045.6,5,602.2799999999997,move,improve
65,13,8952.080000000002,5,602.2799999999997,swap,improve
66,13,8936.720000000001,5,602.2799999999997,move,improve
67,13,9843.320000000002,5,602.2799999999997,2opt,acceptBad
68,13,9658.000000000002,5,602.2799999999997,move,improve
69,13,9967.400000000001,5,602.2799999999997,swap,acceptBad
70,13,9967.400000000001,5,602.2799999999997,move,improve
71,13,9967.400000000001,5,602.2799999999997,move,improve
72,13,9123.16,5,602.2799999999997,move,improve
73,13,9152.080000000002,5,602.2799999999997,swap,acceptBad
74,13,9692.08,5,602.2799999999997,swap,acceptBad
75,13,9675.6,5,602.2799999999997,move,improve
76,13,9410.959999999995,5,602.2799999999997,2opt,improve
77,13,9360.919999999996,5,602.2799999999997,move,improve
78,13,9363.6,5,602.2799999999997,2opt,acceptBad
79,13,9916.240000000002,5,602.2799999999997,2opt,acceptBad
80,13,9916.240000000002,5,602.2799999999997,move,improve
81,13,9316.840000000004,5,602.2799999999997,move,improve
82,13,9316.840000000004,5,602.2799999999997,move,improve
83,13,8608.960000000003,5,602.2799999999997,move,improve
84,13,10524.24,5,602.2799999999997,swap,acceptBad
85,13,10672.0,5,602.2799999999997,swap,acceptBad
86,13,10878.36,5,602.2799999999997,2opt,acceptBad
87,13,10259.199999999997,5,602.2799999999997,move,improve
88,13,11511.039999999999,5,602.2799999999997,2opt,acceptBad
89,12,9543.48,5,602.2799999999997,move,improve
90,12,9566.199999999999,5,602.2799999999997,swap,acceptBad
91,12,9670.0,5,602.2799999999997,2opt,acceptBad
92,12,9810.799999999997,5,602.2799999999997,swap,acceptBad
93,12,9787.119999999995,5,602.2799999999997,swap,improve
94,12,9848.999999999996,5,602.2799999999997,swap,acceptBad
95,12,9141.119999999997,5,602.2799999999997,move,improve
96,12,11101.019999999997,5,602.2799999999997,2opt,acceptBad
97,12,11246.160000000002,5,602.2799999999997,2opt,acceptBad
98,12,11231.140000000001,5,602.2799999999997,swap,improve
99,12,11232.899999999998,5,602.2799999999997,2opt,acceptBad
100,12,10554.699999999997,5,602.2799999999997,move,improve
101,12,10212.139999999998,5,602.2799999999997,swap,improve
102,12,10212.139999999998,5,602.2799999999997,move,improve
103,12,10220.619999999997,5,602.2799999999997,swap,acceptBad
104,12,10153.339999999997,5,602.2799999999997,move,improve
105,12,10275.259999999997,5,602.2799999999997,swap,acceptBad
106,12,10179.839999999998,5,602.2799999999997,2opt,improve
107,12,9465.279999999997,5,602.2799999999997,move,improve
108,12,9570.439999999999,5,602.2799999999997,2opt,acceptBad
109,12,9568.879999999997,5,602.2799999999997,move,improve
110,12,8846.819999999998,5,602.2799999999997,move,improve
111,12,8846.819999999998,5,602.2799999999997,move,improve
112,13,10834.119999999997,5,602.2799999999997,2opt,acceptBad
113,13,10834.119999999997,5,602.2799999999997,move,improve
114,13,10834.119999999997,5,602.2799999999997,move,improve
115,13,10789.800000000001,5,602.2799999999997,swap,improve
116,13,10789.76,5,602.2799999999997,2opt,improve
117,13,10789.76,5,602.2799999999997,move,improve
118,13,12270.640000000005,5,602.2799999999997,swap,acceptBad
119,13,10876.079999999998,5,602.2799999999997,swap,improve
120,13,10878.759999999998,5,602.2799999999997,swap,acceptBad
121,13,10640.919999999998,5,602.2799999999997,swap,improve
122,13,9894.68,5,602.2799999999997,move,improve
123,13,9627.080000000002,5,602.2799999999997,swap,improve
124,13,10587.840000000004,5,602.2799999999997,2opt,acceptBad
125,13,9969.600000000004,5,602.2799999999997,move,improve
126,13,9966.040000000005,5,602.2799999999997,swap,improve
127,13,9979.880000000003,5,602.2799999999997,2opt,acceptBad
128,13,9957.760000000002,5,602.2799999999997,move,improve
129,13,9956.04,5,602.2799999999997,2opt,improve
130,13,10031.48,5,602.2799999999997,swap,acceptBad
131,13,9775.0,5,602.2799999999997,move,improve
132,13,9775.0,5,602.2799999999997,move,improve
133,13,10665.32,5,602.2799999999997,2opt,acceptBad
134,13,10686.719999999998,5,602.2799999999997,2opt,acceptBad
135,13,14188.08,5,602.2799999999997,swap,acceptBad
136,13,12973.319999999994,5,602.2799999999997,2opt,improve
137,13,12238.239999999998,5,602.2799999999997,move,improve
138,14,17054.56,5,602.2799999999997,2opt,acceptBad
139,14,17047.0,5,602.2799999999997,swap,improve
140,14,13983.399999999996,5,602.2799999999997,move,improve
141,14,13984.92,5,602.2799999999997,2opt,acceptBad
142,14,14001.72,5,602.2799999999997,swap,acceptBad
143,14,14392.520000000002,5,602.2799999999997,2opt,acceptBad
144,14,15651.420000000004,5,602.2799999999997,2opt,acceptBad
145,14,15629.760000000002,5,602.2799999999997,swap,improve
146,14,15404.819999999998,5,602.2799999999997,swap,improve
147,14,11895.259999999997,5,602.2799999999997,move,improve
148,14,11317.779999999999,5,602.2799999999997,move,improve
149,14,11396.019999999999,5,602.2799999999997,2opt,acceptBad
150,14,11378.339999999998,5,602.2799999999997,move,improve
151,14,11331.96,5,602.2799999999997,swap,improve
152,14,11331.96,5,602.2799999999997,2opt,improve
153,14,13535.119999999995,5,602.2799999999997,2opt,acceptBad
154,14,13114.999999999998,5,602.2799999999997,2opt,improve
155,14,11351.220000000003,5,602.2799999999997,move,improve
156,14,13049.1,5,602.2799999999997,2opt,acceptBad
157,14,13048.980000000001,5,602.2799999999997,swap,improve
158,14,13055.66,5,602.2799999999997,2opt,acceptBad
159,14,13034.94,5,602.2799999999997,2opt,improve
160,14,13032.86,5,602.2799999999997,swap,improve
161,14,13032.86,5,602.2799999999997,move,improve
162,14,11511.499999999996,5,602.2799999999997,move,improve
163,14,11406.779999999997,5,602.2799999999997,swap,improve
164,14,10791.500000000002,5,602.2799999999997,swap,improve
165,14,10794.100000000002,5,602.2799999999997,swap,acceptBad
166,14,10274.720000000003,5,602.2799999999997,move,improve
167,14,10181.660000000003,5,602.2799999999997,move,improve
168,14,10103.720000000003,5,602.2799999999997,swap,improve
169,14,10348.640000000005,5,602.2799999999997,2opt,acceptBad
170,14,10665.520000000002,5,602.2799999999997,2opt,acceptBad
171,14,11330.020000000002,5,602.2799999999997,swap,acceptBad
172,14,10588.820000000002,5,602.2799999999997,2opt,improve
173,14,10489.220000000003,5,602.2799999999997,2opt,improve
174,14,13278.700000000004,5,602.2799999999997,2opt,acceptBad
175,14,13331.159999999996,5,602.2799999999997,2opt,acceptBad
176,14,13318.480000000003,5,602.2799999999997,2opt,improve
177,14,13318.480000000003,5,602.2799999999997,move,improve
178,14,13318.480000000003,5,602.2799999999997,move,improve
179,14,12822.899999999996,5,602.2799999999997,move,improve
180,14,12840.139999999996,5,602.2799999999997,swap,acceptBad
181,14,11875.999999999996,5,602.2799999999997,move,improve
182,14,12005.52,5,602.2799999999997,swap,acceptBad
183,14,12013.499999999995,5,602.2799999999997,swap,acceptBad
184,14,12097.659999999996,5,602.2799999999997,swap,acceptBad
185,14,12097.139999999996,5,602.2799999999997,move,improve
186,14,11996.04,5,602.2799999999997,swap,improve
187,14,11996.04,5,602.2799999999997,swap,improve
188,14,12097.139999999996,5,602.2799999999997,2opt,acceptBad
189,14,12091.039999999997,5,602.2799999999997,swap,improve
190,14,12107.999999999998,5,602.2799999999997,swap,acceptBad
