i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,927.5600000000001,5,602.2799999999997,2opt,acceptBad
2,6,3418.0200000000004,5,602.2799999999997,2opt,acceptBad
3,6,3438.9000000000005,5,602.2799999999997,swap,acceptBad
4,6,3497.9800000000005,5,602.2799999999997,swap,acceptBad
5,6,3489.3,5,602.2799999999997,swap,improve
6,6,3143.0,5,602.2799999999997,move,improve
7,6,3285.560000000001,5,602.2799999999997,swap,acceptBad
8,6,3285.560000000001,5,602.2799999999997,2opt,improve
9,6,3280.7200000000007,5,602.2799999999997,swap,improve
10,6,3294.680000000001,5,602.2799999999997,2opt,acceptBad
11,6,1887.4400000000005,5,602.2799999999997,move,improve
12,6,1892.2800000000004,5,602.2799999999997,swap,acceptBad
13,7,4217.52,5,602.2799999999997,2opt,acceptBad
14,7,3647.2400000000002,5,602.2799999999997,move,improve
15,7,3182.96,5,602.2799999999997,move,improve
16,7,2978.08,5,602.2799999999997,swap,improve
17,7,2978.08,5,602.2799999999997,2opt,improve
18,7,2986.92,5,602.2799999999997,swap,acceptBad
19,7,2820.2800000000007,5,602.2799999999997,move,improve
20,7,3889.5599999999995,5,602.2799999999997,2opt,acceptBad
21,7,3889.5599999999995,5,602.2799999999997,2opt,improve
22,7,3896.7999999999997,5,602.2799999999997,swap,acceptBad
23,7,3882.2,5,602.2799999999997,swap,improve
24,7,3480.5199999999995,5,602.2799999999997,move,improve
25,8,4446.279999999999,5,602.2799999999997,2opt,acceptBad
26,8,4352.379999999998,5,602.2799999999997,swap,improve
27,8,4599.0599999999995,5,602.2799999999997,2opt,acceptBad
28,9,6072.96,5,602.2799999999997,2opt,acceptBad
29,9,5995.080000000002,5,602.2799999999997,2opt,improve
30,9,5995.4800000000005,5,602.2799999999997,2opt,acceptBad
31,9,6010.2,5,602.2799999999997,swap,acceptBad
32,9,5912.76,5,602.2799999999997,swap,improve
33,9,5784.480000000002,5,602.2799999999997,move,improve
34,10,6709.520000000003,5,602.2799999999997,2opt,acceptBad
35,10,6709.520000000003,5,602.2799999999997,move,improve
36,10,6759.880000000001,5,602.2799999999997,swap,acceptBad
37,10,6748.040000000001,5,602.2799999999997,move,improve
38,10,6748.040000000001,5,602.2799999999997,move,improve
39,10,6747.4000000000015,5,602.2799999999997,move,improve
40,10,6389.700000000002,5,602.2799999999997,move,improve
41,10,6640.38,5,602.2799999999997,swap,acceptBad
42,10,6640.82,5,602.2799999999997,2opt,acceptBad
43,10,6640.82,5,602.2799999999997,move,improve
44,10,6626.94,5,602.2799999999997,move,improve
45,11,11006.640000000001,5,602.2799999999997,2opt,acceptBad
46,11,10624.04,5,602.2799999999997,swap,improve
47,11,10628.520000000002,5,602.2799999999997,2opt,acceptBad
