i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,610.96,5,602.2799999999997,swap,acceptBad
2,5,610.96,5,602.2799999999997,move,improve
3,5,655.2399999999996,5,602.2799999999997,swap,acceptBad
4,5,655.2399999999996,5,602.2799999999997,move,improve
5,5,654.5999999999997,5,602.2799999999997,move,improve
6,6,3667.6399999999994,5,602.2799999999997,2opt,acceptBad
7,6,3640.8199999999997,5,602.2799999999997,swap,improve
8,6,3640.8199999999997,5,602.2799999999997,move,improve
9,7,5229.6,5,602.2799999999997,2opt,acceptBad
10,7,5223.68,5,602.2799999999997,swap,improve
11,7,3722.9600000000005,5,602.2799999999997,move,improve
12,7,3663.7999999999997,5,602.2799999999997,swap,improve
13,7,3668.5599999999995,5,602.2799999999997,swap,acceptBad
14,7,3700.2,5,602.2799999999997,swap,acceptBad
15,7,3615.28,5,602.2799999999997,swap,improve
16,7,3756.6800000000003,5,602.2799999999997,swap,acceptBad
17,7,3756.6800000000003,5,602.2799999999997,move,improve
18,7,3756.6800000000003,5,602.2799999999997,2opt,improve
19,7,3338.6,5,602.2799999999997,swap,improve
20,8,4914.38,5,602.2799999999997,2opt,acceptBad
21,8,4200.5,5,602.2799999999997,move,improve
22,8,4184.280000000001,5,602.2799999999997,2opt,improve
23,8,4207.32,5,602.2799999999997,swap,acceptBad
24,8,3185.66,5,602.2799999999997,move,improve
25,8,3221.3,5,602.2799999999997,swap,acceptBad
26,8,3126.9799999999996,5,602.2799999999997,move,improve
27,8,3126.9799999999996,5,602.2799999999997,move,improve
28,8,3257.0999999999995,5,602.2799999999997,2opt,acceptBad
29,8,3256.7999999999993,5,602.2799999999997,swap,improve
30,8,3272.3199999999997,5,602.2799999999997,2opt,acceptBad
31,9,6660.4,5,602.2799999999997,2opt,acceptBad
32,9,6672.759999999999,5,602.2799999999997,swap,acceptBad
33,8,3317.6199999999994,5,602.2799999999997,move,improve
34,8,3316.9799999999996,5,602.2799999999997,swap,improve
35,9,4623.839999999999,5,602.2799999999997,2opt,acceptBad
36,9,4583.32,5,602.2799999999997,swap,improve
37,9,4586.399999999999,5,602.2799999999997,swap,acceptBad
38,9,4586.279999999999,5,602.2799999999997,move,improve
39,9,4603.359999999999,5,602.2799999999997,2opt,acceptBad
40,9,4568.319999999998,5,602.2799999999997,swap,improve
41,9,4552.639999999999,5,602.2799999999997,swap,improve
42,9,4161.399999999999,5,602.2799999999997,move,improve
43,9,4161.399999999999,5,602.2799999999997,2opt,improve
44,10,5683.339999999999,5,602.2799999999997,2opt,acceptBad
45,10,5070.560000000001,5,602.2799999999997,move,improve
46,10,5060.440000000001,5,602.2799999999997,move,improve
