i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,598.3599999999997,5,598.3599999999997,move,newBest
2,6,2715.1,5,598.3599999999997,2opt,acceptBad
3,6,1592.8200000000002,5,598.3599999999997,swap,improve
4,6,2384.2,5,598.3599999999997,2opt,acceptBad
5,6,2257.0400000000004,5,598.3599999999997,swap,improve
6,6,2257.0400000000004,5,598.3599999999997,move,improve
7,6,2257.0400000000004,5,598.3599999999997,move,improve
8,6,2250.96,5,598.3599999999997,swap,improve
9,6,2250.96,5,598.3599999999997,move,improve
10,6,2253.24,5,598.3599999999997,2opt,acceptBad
11,6,2244.56,5,598.3599999999997,swap,improve
12,6,2244.56,5,598.3599999999997,move,improve
13,6,1751.9399999999998,5,598.3599999999997,swap,improve
14,6,1733.96,5,598.3599999999997,swap,improve
15,7,4993.32,5,598.3599999999997,2opt,acceptBad
16,7,4608.52,5,598.3599999999997,move,improve
17,7,4074.3999999999996,5,598.3599999999997,swap,improve
18,7,4061.4399999999996,5,598.3599999999997,swap,improve
19,7,3882.08,5,598.3599999999997,swap,improve
20,8,4808.72,5,598.3599999999997,2opt,acceptBad
21,8,4716.32,5,598.3599999999997,2opt,improve
22,8,4707.08,5,598.3599999999997,move,improve
23,8,5291.759999999998,5,598.3599999999997,swap,acceptBad
24,8,5291.759999999998,5,598.3599999999997,2opt,improve
25,8,5291.759999999998,5,598.3599999999997,move,improve
26,8,5291.759999999998,5,598.3599999999997,2opt,improve
27,8,5291.6399999999985,5,598.3599999999997,swap,improve
28,8,5299.5599999999995,5,598.3599999999997,2opt,acceptBad
29,8,4089.9799999999996,5,598.3599999999997,move,improve
30,8,4203.4,5,598.3599999999997,swap,acceptBad
31,8,4203.4,5,598.3599999999997,2opt,improve
32,8,4204.639999999999,5,598.3599999999997,swap,acceptBad
33,8,4209.9400000000005,5,598.3599999999997,swap,acceptBad
34,8,4223.74,5,598.3599999999997,swap,acceptBad
35,8,4236.139999999999,5,598.3599999999997,swap,acceptBad
36,9,6262.080000000001,5,598.3599999999997,2opt,acceptBad
