i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,602.2799999999997,5,602.2799999999997,move,improve
2,5,602.2799999999997,5,602.2799999999997,move,improve
3,5,602.2799999999997,5,602.2799999999997,move,improve
4,6,1961.5799999999997,5,602.2799999999997,2opt,acceptBad
5,6,2131.379999999999,5,602.2799999999997,swap,acceptBad
6,6,2163.019999999999,5,602.2799999999997,2opt,acceptBad
7,6,2054.5,5,602.2799999999997,2opt,improve
8,6,2054.5,5,602.2799999999997,move,improve
9,6,2044.8999999999999,5,602.2799999999997,swap,improve
10,6,2044.8999999999999,5,602.2799999999997,move,improve
11,6,2044.8999999999999,5,602.2799999999997,move,improve
12,6,2044.8999999999999,5,602.2799999999997,move,improve
13,6,2044.8999999999999,5,602.2799999999997,move,improve
14,6,1392.7999999999997,5,602.2799999999997,move,improve
15,6,1380.6599999999996,5,602.2799999999997,swap,improve
16,7,4330.8,5,602.2799999999997,2opt,acceptBad
17,7,4330.8,5,602.2799999999997,move,improve
18,7,4330.8,5,602.2799999999997,move,improve
19,7,4330.8,5,602.2799999999997,move,improve
20,7,4330.8,5,602.2799999999997,move,improve
21,7,4154.639999999999,5,602.2799999999997,move,improve
22,7,4154.639999999999,5,602.2799999999997,move,improve
23,7,4110.24,5,602.2799999999997,swap,improve
24,7,4121.32,5,602.2799999999997,swap,acceptBad
25,7,4004.480000000001,5,602.2799999999997,swap,improve
26,7,3979.3199999999997,5,602.2799999999997,swap,improve
27,7,3978.6,5,602.2799999999997,move,improve
28,7,4289.32,5,602.2799999999997,swap,acceptBad
29,7,4325.6799999999985,5,602.2799999999997,2opt,acceptBad
30,7,4042.28,5,602.2799999999997,move,improve
31,7,4042.28,5,602.2799999999997,2opt,improve
32,7,4157.88,5,602.2799999999997,swap,acceptBad
33,8,6152.999999999999,5,602.2799999999997,2opt,acceptBad
34,8,6170.200000000001,5,602.2799999999997,2opt,acceptBad
35,8,6184.12,5,602.2799999999997,2opt,acceptBad
36,8,6024.98,5,602.2799999999997,move,improve
37,8,5758.12,5,602.2799999999997,swap,improve
38,8,5783.639999999999,5,602.2799999999997,swap,acceptBad
39,8,5002.880000000001,5,602.2799999999997,move,improve
40,8,4191.080000000001,5,602.2799999999997,move,improve
41,8,4205.6,5,602.2799999999997,swap,acceptBad
42,8,4037.560000000001,5,602.2799999999997,2opt,improve
43,8,4777.720000000001,5,602.2799999999997,swap,acceptBad
44,8,4312.8600000000015,5,602.2799999999997,move,improve
45,8,4304.18,5,602.2799999999997,swap,improve
46,8,5562.58,5,602.2799999999997,2opt,acceptBad
47,8,5630.5,5,602.2799999999997,swap,acceptBad
48,8,5400.76,5,602.2799999999997,2opt,improve
49,8,5090.08,5,602.2799999999997,move,improve
50,8,5073.719999999999,5,602.2799999999997,move,improve
51,8,5073.719999999999,5,602.2799999999997,2opt,improve
52,8,4883.94,5,602.2799999999997,move,improve
53,8,4556.2,5,602.2799999999997,move,improve
54,8,4448.54,5,602.2799999999997,2opt,improve
55,8,4109.96,5,602.2799999999997,2opt,improve
