i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,602.2799999999997,5,602.2799999999997,2opt,improve
2,5,638.3999999999999,5,602.2799999999997,swap,acceptBad
3,5,579.7599999999998,5,579.7599999999998,move,newBest
4,5,578.7199999999998,5,578.7199999999998,2opt,newBest
5,5,578.7199999999998,5,578.7199999999998,move,improve
6,6,2781.64,5,578.7199999999998,2opt,acceptBad
7,6,2781.64,5,578.7199999999998,move,improve
8,6,2747.8399999999997,5,578.7199999999998,move,improve
9,7,4333.4,5,578.7199999999998,2opt,acceptBad
10,7,4045.12,5,578.7199999999998,move,improve
11,8,5467.560000000001,5,578.7199999999998,2opt,acceptBad
12,8,5467.560000000001,5,578.7199999999998,2opt,improve
13,8,4955.199999999999,5,578.7199999999998,move,improve
14,8,4535.26,5,578.7199999999998,move,improve
15,8,4535.26,5,578.7199999999998,move,improve
16,9,6004.000000000001,5,578.7199999999998,2opt,acceptBad
17,9,5890.2,5,578.7199999999998,move,improve
18,9,5890.2,5,578.7199999999998,move,improve
19,9,5890.0,5,578.7199999999998,move,improve
20,9,6246.5199999999995,5,578.7199999999998,swap,acceptBad
21,9,6262.32,5,578.7199999999998,swap,acceptBad
22,9,6262.32,5,578.7199999999998,move,improve
23,9,6264.16,5,578.7199999999998,swap,acceptBad
24,9,6264.16,5,578.7199999999998,move,improve
25,9,6248.5999999999985,5,578.7199999999998,swap,improve
26,10,7488.979999999997,5,578.7199999999998,2opt,acceptBad
27,10,7697.4400000000005,5,578.7199999999998,2opt,acceptBad
28,10,6938.48,5,578.7199999999998,move,improve
29,11,9051.000000000002,5,578.7199999999998,2opt,acceptBad
30,11,8646.840000000002,5,578.7199999999998,2opt,improve
31,11,8930.480000000001,5,578.7199999999998,swap,acceptBad
32,11,8387.199999999999,5,578.7199999999998,move,improve
33,11,7510.8,5,578.7199999999998,2opt,improve
34,11,7355.879999999998,5,578.7199999999998,move,improve
35,11,7355.879999999998,5,578.7199999999998,move,improve
36,11,7392.5199999999995,5,578.7199999999998,2opt,acceptBad
37,11,7392.5199999999995,5,578.7199999999998,2opt,improve
38,11,7141.959999999997,5,578.7199999999998,move,improve
39,11,7143.279999999998,5,578.7199999999998,swap,acceptBad
40,11,7083.879999999999,5,578.7199999999998,2opt,improve
41,11,7079.959999999999,5,578.7199999999998,2opt,improve
42,11,9820.24,5,578.7199999999998,swap,acceptBad
43,11,7702.199999999997,5,578.7199999999998,move,improve
44,11,7395.4,5,578.7199999999998,swap,improve
45,11,7416.199999999999,5,578.7199999999998,2opt,acceptBad
46,11,7969.999999999999,5,578.7199999999998,2opt,acceptBad
47,11,7969.999999999999,5,578.7199999999998,2opt,improve
48,11,7997.5599999999995,5,578.7199999999998,swap,acceptBad
49,11,7439.76,5,578.7199999999998,move,improve
50,11,6988.12,5,578.7199999999998,move,improve
51,10,5834.02,5,578.7199999999998,move,improve
52,10,5683.600000000001,5,578.7199999999998,swap,improve
53,10,5784.8,5,578.7199999999998,swap,acceptBad
54,10,5763.56,5,578.7199999999998,2opt,improve
55,10,5779.12,5,578.7199999999998,swap,acceptBad
56,10,5300.700000000001,5,578.7199999999998,move,improve
57,10,5300.700000000001,5,578.7199999999998,move,improve
58,10,5529.82,5,578.7199999999998,swap,acceptBad
59,10,5306.259999999999,5,578.7199999999998,move,improve
60,10,5306.259999999999,5,578.7199999999998,move,improve
61,10,4925.159999999999,5,578.7199999999998,move,improve
62,10,4925.159999999999,5,578.7199999999998,move,improve
63,10,4884.36,5,578.7199999999998,move,improve
64,10,4882.879999999999,5,578.7199999999998,swap,improve
65,10,4860.54,5,578.7199999999998,2opt,improve
66,11,5536.440000000001,5,578.7199999999998,2opt,acceptBad
67,11,5471.800000000001,5,578.7199999999998,swap,improve
68,11,5017.0,5,578.7199999999998,swap,improve
69,11,5017.0,5,578.7199999999998,move,improve
70,11,5017.0,5,578.7199999999998,move,improve
71,11,5017.0,5,578.7199999999998,move,improve
72,11,5002.599999999999,5,578.7199999999998,move,improve
73,11,6597.92,5,578.7199999999998,swap,acceptBad
74,11,6711.800000000001,5,578.7199999999998,2opt,acceptBad
75,11,6131.8,5,578.7199999999998,move,improve
76,11,5995.5599999999995,5,578.7199999999998,move,improve
77,11,6054.48,5,578.7199999999998,swap,acceptBad
78,11,5996.759999999999,5,578.7199999999998,swap,improve
79,11,5996.759999999999,5,578.7199999999998,move,improve
80,11,8475.559999999998,5,578.7199999999998,2opt,acceptBad
81,11,7433.840000000001,5,578.7199999999998,move,improve
82,11,6165.24,5,578.7199999999998,move,improve
83,11,6165.24,5,578.7199999999998,move,improve
84,11,5990.999999999999,5,578.7199999999998,swap,improve
85,11,5982.119999999999,5,578.7199999999998,move,improve
86,11,5997.3200000000015,5,578.7199999999998,swap,acceptBad
87,11,5997.3200000000015,5,578.7199999999998,move,improve
88,11,6413.64,5,578.7199999999998,swap,acceptBad
89,11,6364.839999999998,5,578.7199999999998,move,improve
90,11,6364.839999999998,5,578.7199999999998,move,improve
91,12,8520.839999999997,5,578.7199999999998,2opt,acceptBad
92,12,8520.839999999997,5,578.7199999999998,2opt,improve
93,12,8506.359999999997,5,578.7199999999998,move,improve
94,12,8507.119999999995,5,578.7199999999998,2opt,acceptBad
95,12,8134.659999999998,5,578.7199999999998,move,improve
96,12,8134.659999999998,5,578.7199999999998,2opt,improve
97,12,8074.779999999997,5,578.7199999999998,move,improve
98,12,8074.779999999997,5,578.7199999999998,move,improve
99,12,8074.779999999997,5,578.7199999999998,2opt,improve
100,12,8061.319999999998,5,578.7199999999998,2opt,improve
101,12,8232.019999999995,5,578.7199999999998,swap,acceptBad
102,12,7944.359999999996,5,578.7199999999998,move,improve
103,12,8130.159999999998,5,578.7199999999998,2opt,acceptBad
104,12,7698.039999999999,5,578.7199999999998,move,improve
105,12,8459.26,5,578.7199999999998,2opt,acceptBad
106,12,8446.359999999999,5,578.7199999999998,swap,improve
107,12,8427.679999999997,5,578.7199999999998,move,improve
108,12,8427.679999999997,5,578.7199999999998,move,improve
109,13,10905.039999999995,5,578.7199999999998,2opt,acceptBad
110,13,10870.639999999994,5,578.7199999999998,swap,improve
111,13,10796.399999999994,5,578.7199999999998,2opt,improve
112,13,10699.319999999998,5,578.7199999999998,2opt,improve
113,13,9238.919999999998,5,578.7199999999998,move,improve
114,13,8421.439999999997,5,578.7199999999998,move,improve
115,13,8428.839999999997,5,578.7199999999998,2opt,acceptBad
116,13,8475.359999999997,5,578.7199999999998,swap,acceptBad
117,13,8684.039999999997,5,578.7199999999998,2opt,acceptBad
118,13,8602.239999999996,5,578.7199999999998,swap,improve
119,13,8117.239999999997,5,578.7199999999998,move,improve
