i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1351.4199999999996,5,602.2799999999997,2opt,acceptBad
2,6,1495.26,5,602.2799999999997,swap,acceptBad
3,7,3100.6,5,602.2799999999997,2opt,acceptBad
4,7,3120.08,5,602.2799999999997,swap,acceptBad
5,7,3120.08,5,602.2799999999997,move,improve
6,7,3094.8,5,602.2799999999997,swap,improve
7,7,3090.96,5,602.2799999999997,swap,improve
8,7,3121.5600000000004,5,602.2799999999997,swap,acceptBad
9,8,5901.84,5,602.2799999999997,2opt,acceptBad
10,8,5901.84,5,602.2799999999997,move,improve
11,8,5893.08,5,602.2799999999997,move,improve
12,8,5893.08,5,602.2799999999997,move,improve
13,8,5893.08,5,602.2799999999997,move,improve
14,8,5871.119999999999,5,602.2799999999997,swap,improve
15,8,5893.08,5,602.2799999999997,swap,acceptBad
16,8,5893.08,5,602.2799999999997,2opt,improve
17,8,5893.08,5,602.2799999999997,move,improve
18,8,5883.960000000001,5,602.2799999999997,swap,improve
19,8,5883.960000000001,5,602.2799999999997,move,improve
20,8,5898.56,5,602.2799999999997,2opt,acceptBad
21,8,5883.499999999999,5,602.2799999999997,swap,improve
22,8,5977.900000000001,5,602.2799999999997,swap,acceptBad
23,8,5976.4,5,602.2799999999997,swap,improve
24,9,7447.08,5,602.2799999999997,2opt,acceptBad
25,9,6904.599999999999,5,602.2799999999997,move,improve
26,9,6944.88,5,602.2799999999997,swap,acceptBad
27,9,6562.919999999999,5,602.2799999999997,2opt,improve
28,9,6513.480000000001,5,602.2799999999997,swap,improve
29,9,6454.5199999999995,5,602.2799999999997,swap,improve
30,9,6434.159999999999,5,602.2799999999997,swap,improve
31,9,6409.279999999998,5,602.2799999999997,swap,improve
32,9,6405.319999999999,5,602.2799999999997,swap,improve
33,10,10804.44,5,602.2799999999997,2opt,acceptBad
34,10,9680.100000000002,5,602.2799999999997,move,improve
35,10,8862.56,5,602.2799999999997,move,improve
36,10,8886.84,5,602.2799999999997,2opt,acceptBad
37,10,7152.559999999998,5,602.2799999999997,swap,improve
38,10,7152.559999999998,5,602.2799999999997,2opt,improve
39,10,6633.319999999996,5,602.2799999999997,swap,improve
40,10,6526.539999999999,5,602.2799999999997,2opt,improve
41,10,6489.659999999998,5,602.2799999999997,swap,improve
42,10,6490.0999999999985,5,602.2799999999997,swap,acceptBad
43,10,6490.0999999999985,5,602.2799999999997,move,improve
44,11,7867.439999999999,5,602.2799999999997,2opt,acceptBad
45,11,7859.079999999999,5,602.2799999999997,2opt,improve
46,11,7632.559999999998,5,602.2799999999997,move,improve
47,11,7632.559999999998,5,602.2799999999997,2opt,improve
48,11,7632.559999999998,5,602.2799999999997,move,improve
49,11,7451.479999999998,5,602.2799999999997,swap,improve
50,11,7416.199999999998,5,602.2799999999997,swap,improve
51,12,7595.019999999998,5,602.2799999999997,2opt,acceptBad
52,12,7595.019999999998,5,602.2799999999997,2opt,improve
53,12,7576.659999999996,5,602.2799999999997,swap,improve
54,12,7586.979999999998,5,602.2799999999997,2opt,acceptBad
55,12,7631.2999999999965,5,602.2799999999997,swap,acceptBad
56,12,7623.959999999998,5,602.2799999999997,swap,improve
57,12,7256.34,5,602.2799999999997,move,improve
58,12,7082.9,5,602.2799999999997,swap,improve
59,12,7082.9,5,602.2799999999997,move,improve
60,12,7053.24,5,602.2799999999997,swap,improve
61,12,7319.16,5,602.2799999999997,swap,acceptBad
62,12,7288.199999999999,5,602.2799999999997,swap,improve
63,13,9935.640000000001,5,602.2799999999997,2opt,acceptBad
64,13,9935.640000000001,5,602.2799999999997,move,improve
65,13,9935.640000000001,5,602.2799999999997,move,improve
66,13,10051.680000000004,5,602.2799999999997,2opt,acceptBad
67,13,9384.000000000004,5,602.2799999999997,move,improve
68,13,9623.400000000001,5,602.2799999999997,2opt,acceptBad
69,13,9638.039999999999,5,602.2799999999997,2opt,acceptBad
70,13,9623.16,5,602.2799999999997,swap,improve
71,13,8917.359999999999,5,602.2799999999997,move,improve
72,13,8163.239999999999,5,602.2799999999997,move,improve
73,13,8172.479999999999,5,602.2799999999997,swap,acceptBad
74,13,8163.440000000001,5,602.2799999999997,2opt,improve
75,13,7296.32,5,602.2799999999997,2opt,improve
76,13,10050.52,5,602.2799999999997,swap,acceptBad
77,13,10202.240000000002,5,602.2799999999997,2opt,acceptBad
78,13,11380.64,5,602.2799999999997,2opt,acceptBad
79,13,9085.840000000002,5,602.2799999999997,move,improve
80,13,8754.679999999998,5,602.2799999999997,move,improve
81,13,8752.079999999998,5,602.2799999999997,move,improve
82,13,8766.92,5,602.2799999999997,swap,acceptBad
83,13,10004.959999999997,5,602.2799999999997,swap,acceptBad
84,13,10083.279999999999,5,602.2799999999997,2opt,acceptBad
85,14,12534.699999999999,5,602.2799999999997,2opt,acceptBad
86,14,11312.399999999998,5,602.2799999999997,move,improve
87,15,12873.8,5,602.2799999999997,2opt,acceptBad
88,15,12879.759999999998,5,602.2799999999997,swap,acceptBad
89,15,12878.599999999999,5,602.2799999999997,swap,improve
90,15,14536.079999999993,5,602.2799999999997,swap,acceptBad
91,15,14450.039999999995,5,602.2799999999997,swap,improve
92,15,16389.039999999997,5,602.2799999999997,2opt,acceptBad
93,15,16015.039999999995,5,602.2799999999997,move,improve
94,15,16015.039999999995,5,602.2799999999997,2opt,improve
95,15,14382.119999999999,5,602.2799999999997,swap,improve
96,15,13458.000000000002,5,602.2799999999997,2opt,improve
97,16,17056.159999999996,5,602.2799999999997,2opt,acceptBad
98,16,17016.940000000002,5,602.2799999999997,2opt,improve
99,17,18474.760000000002,5,602.2799999999997,2opt,acceptBad
100,17,18484.0,5,602.2799999999997,swap,acceptBad
101,17,18486.04,5,602.2799999999997,swap,acceptBad
102,17,20120.480000000007,5,602.2799999999997,2opt,acceptBad
103,17,20102.200000000004,5,602.2799999999997,move,improve
104,17,20115.280000000006,5,602.2799999999997,2opt,acceptBad
105,17,21516.559999999998,5,602.2799999999997,2opt,acceptBad
106,17,21740.199999999993,5,602.2799999999997,2opt,acceptBad
107,17,21810.559999999998,5,602.2799999999997,swap,acceptBad
108,17,21810.559999999998,5,602.2799999999997,move,improve
109,16,17195.680000000004,5,602.2799999999997,move,improve
110,16,16543.079999999998,5,602.2799999999997,move,improve
111,16,16307.679999999998,5,602.2799999999997,move,improve
112,16,15808.079999999998,5,602.2799999999997,2opt,improve
113,16,15824.680000000002,5,602.2799999999997,2opt,acceptBad
114,16,15819.480000000001,5,602.2799999999997,2opt,improve
115,16,15819.480000000001,5,602.2799999999997,move,improve
116,16,14706.199999999999,5,602.2799999999997,move,improve
117,16,14705.039999999999,5,602.2799999999997,move,improve
118,16,14020.480000000003,5,602.2799999999997,move,improve
119,16,14159.519999999997,5,602.2799999999997,2opt,acceptBad
120,16,14239.039999999999,5,602.2799999999997,swap,acceptBad
121,16,14239.039999999999,5,602.2799999999997,move,improve
122,16,14249.56,5,602.2799999999997,2opt,acceptBad
123,16,12507.960000000001,5,602.2799999999997,move,improve
124,16,12500.84,5,602.2799999999997,2opt,improve
125,16,12003.32,5,602.2799999999997,swap,improve
126,16,15102.56,5,602.2799999999997,2opt,acceptBad
127,16,16500.6,5,602.2799999999997,swap,acceptBad
128,16,16480.899999999998,5,602.2799999999997,2opt,improve
129,16,15280.360000000002,5,602.2799999999997,move,improve
130,16,16671.999999999996,5,602.2799999999997,swap,acceptBad
131,16,15373.800000000001,5,602.2799999999997,move,improve
132,16,15600.400000000001,5,602.2799999999997,swap,acceptBad
133,16,15688.019999999999,5,602.2799999999997,2opt,acceptBad
134,16,15678.779999999999,5,602.2799999999997,2opt,improve
135,16,15517.26,5,602.2799999999997,swap,improve
136,16,15517.26,5,602.2799999999997,move,improve
137,16,15517.26,5,602.2799999999997,move,improve
138,16,14396.800000000001,5,602.2799999999997,move,improve
139,16,14307.839999999997,5,602.2799999999997,2opt,improve
140,16,14311.479999999996,5,602.2799999999997,2opt,acceptBad
141,16,14311.479999999996,5,602.2799999999997,move,improve
142,16,14307.479999999996,5,602.2799999999997,move,improve
143,16,14307.479999999996,5,602.2799999999997,move,improve
144,16,14295.479999999996,5,602.2799999999997,move,improve
145,16,14280.8,5,602.2799999999997,move,improve
146,16,14995.059999999998,5,602.2799999999997,swap,acceptBad
147,16,14570.259999999997,5,602.2799999999997,move,improve
148,16,14570.259999999997,5,602.2799999999997,move,improve
149,16,15088.819999999996,5,602.2799999999997,swap,acceptBad
150,16,15075.739999999996,5,602.2799999999997,move,improve
151,16,15066.259999999995,5,602.2799999999997,swap,improve
152,16,15066.099999999995,5,602.2799999999997,2opt,improve
153,16,15021.780000000006,5,602.2799999999997,2opt,improve
154,16,15019.540000000003,5,602.2799999999997,swap,improve
155,16,15027.860000000002,5,602.2799999999997,2opt,acceptBad
