i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1089.7599999999998,5,602.2799999999997,2opt,acceptBad
2,7,3293.68,5,602.2799999999997,2opt,acceptBad
3,7,3293.68,5,602.2799999999997,move,improve
4,8,5922.280000000001,5,602.2799999999997,2opt,acceptBad
5,8,6104.44,5,602.2799999999997,swap,acceptBad
6,8,5815.599999999999,5,602.2799999999997,move,improve
7,8,5816.5199999999995,5,602.2799999999997,swap,acceptBad
8,8,5412.500000000002,5,602.2799999999997,move,improve
9,9,8334.2,5,602.2799999999997,2opt,acceptBad
10,9,8396.320000000002,5,602.2799999999997,swap,acceptBad
11,9,8056.559999999999,5,602.2799999999997,2opt,improve
12,9,7049.92,5,602.2799999999997,move,improve
13,9,7049.16,5,602.2799999999997,move,improve
14,9,7044.480000000001,5,602.2799999999997,2opt,improve
15,9,8768.400000000001,5,602.2799999999997,swap,acceptBad
16,9,8768.400000000001,5,602.2799999999997,move,improve
17,9,8768.400000000001,5,602.2799999999997,swap,improve
18,9,7655.320000000001,5,602.2799999999997,move,improve
19,10,9512.6,5,602.2799999999997,2opt,acceptBad
20,10,9513.92,5,602.2799999999997,swap,acceptBad
21,10,9535.24,5,602.2799999999997,swap,acceptBad
22,10,9535.24,5,602.2799999999997,move,improve
23,10,9335.72,5,602.2799999999997,swap,improve
24,10,9244.599999999999,5,602.2799999999997,2opt,improve
25,10,9255.039999999999,5,602.2799999999997,2opt,acceptBad
26,10,8593.080000000002,5,602.2799999999997,move,improve
27,10,8578.100000000004,5,602.2799999999997,swap,improve
28,10,8595.580000000004,5,602.2799999999997,2opt,acceptBad
29,10,7626.719999999998,5,602.2799999999997,2opt,improve
30,10,7541.56,5,602.2799999999997,swap,improve
31,10,7547.04,5,602.2799999999997,swap,acceptBad
32,10,8023.139999999998,5,602.2799999999997,2opt,acceptBad
33,10,8013.419999999997,5,602.2799999999997,swap,improve
34,10,8026.379999999997,5,602.2799999999997,swap,acceptBad
35,10,7733.979999999998,5,602.2799999999997,2opt,improve
36,11,9922.479999999998,5,602.2799999999997,2opt,acceptBad
37,11,9028.480000000003,5,602.2799999999997,2opt,improve
38,11,9150.480000000001,5,602.2799999999997,swap,acceptBad
39,11,9150.08,5,602.2799999999997,2opt,improve
40,11,9378.88,5,602.2799999999997,2opt,acceptBad
41,11,9247.64,5,602.2799999999997,move,improve
42,11,9043.960000000001,5,602.2799999999997,2opt,improve
43,11,10597.08,5,602.2799999999997,2opt,acceptBad
44,11,9325.52,5,602.2799999999997,move,improve
45,11,9325.52,5,602.2799999999997,move,improve
46,11,9453.840000000002,5,602.2799999999997,2opt,acceptBad
47,11,8930.960000000001,5,602.2799999999997,move,improve
48,11,8173.000000000001,5,602.2799999999997,swap,improve
49,11,8144.960000000001,5,602.2799999999997,move,improve
50,11,6957.84,5,602.2799999999997,move,improve
51,11,6957.84,5,602.2799999999997,move,improve
52,11,8738.16,5,602.2799999999997,2opt,acceptBad
53,11,8895.72,5,602.2799999999997,swap,acceptBad
54,11,8712.24,5,602.2799999999997,swap,improve
55,11,8423.72,5,602.2799999999997,2opt,improve
56,11,8422.359999999999,5,602.2799999999997,2opt,improve
57,11,8422.359999999999,5,602.2799999999997,move,improve
58,11,8422.359999999999,5,602.2799999999997,move,improve
59,11,7614.719999999998,5,602.2799999999997,move,improve
60,11,7614.719999999998,5,602.2799999999997,2opt,improve
61,11,6750.16,5,602.2799999999997,move,improve
62,11,6167.039999999998,5,602.2799999999997,move,improve
63,11,6180.920000000001,5,602.2799999999997,swap,acceptBad
64,11,6195.52,5,602.2799999999997,swap,acceptBad
65,11,6325.12,5,602.2799999999997,swap,acceptBad
66,11,6317.16,5,602.2799999999997,swap,improve
67,11,6313.48,5,602.2799999999997,move,improve
68,11,6322.76,5,602.2799999999997,2opt,acceptBad
69,11,6217.560000000002,5,602.2799999999997,swap,improve
70,11,6221.96,5,602.2799999999997,2opt,acceptBad
71,11,6233.92,5,602.2799999999997,swap,acceptBad
72,11,6355.120000000003,5,602.2799999999997,2opt,acceptBad
73,11,7837.96,5,602.2799999999997,swap,acceptBad
74,11,7540.56,5,602.2799999999997,swap,improve
75,11,7395.96,5,602.2799999999997,move,improve
76,11,7393.8,5,602.2799999999997,swap,improve
77,11,7392.04,5,602.2799999999997,move,improve
78,11,9358.12,5,602.2799999999997,2opt,acceptBad
79,11,8903.839999999998,5,602.2799999999997,move,improve
80,11,8937.079999999998,5,602.2799999999997,swap,acceptBad
81,11,8450.440000000002,5,602.2799999999997,move,improve
82,11,8415.480000000001,5,602.2799999999997,swap,improve
83,11,6502.800000000001,5,602.2799999999997,move,improve
84,11,6407.040000000001,5,602.2799999999997,move,improve
85,11,6167.48,5,602.2799999999997,move,improve
86,11,7774.76,5,602.2799999999997,2opt,acceptBad
87,11,7745.04,5,602.2799999999997,move,improve
88,11,7275.880000000002,5,602.2799999999997,2opt,improve
89,11,7167.56,5,602.2799999999997,2opt,improve
90,11,7167.56,5,602.2799999999997,move,improve
91,11,7167.56,5,602.2799999999997,move,improve
92,11,7167.56,5,602.2799999999997,move,improve
93,12,9858.539999999999,5,602.2799999999997,2opt,acceptBad
94,12,9849.359999999999,5,602.2799999999997,move,improve
95,12,9849.359999999999,5,602.2799999999997,move,improve
96,12,9833.320000000002,5,602.2799999999997,2opt,improve
97,12,9837.939999999999,5,602.2799999999997,2opt,acceptBad
98,12,9881.58,5,602.2799999999997,2opt,acceptBad
99,12,10836.66,5,602.2799999999997,2opt,acceptBad
100,12,10429.92,5,602.2799999999997,move,improve
101,12,10431.48,5,602.2799999999997,swap,acceptBad
102,12,9938.44,5,602.2799999999997,2opt,improve
103,13,12155.160000000003,5,602.2799999999997,2opt,acceptBad
104,13,11989.920000000004,5,602.2799999999997,swap,improve
105,13,11877.960000000003,5,602.2799999999997,swap,improve
106,13,13570.480000000001,5,602.2799999999997,2opt,acceptBad
107,13,12934.799999999996,5,602.2799999999997,2opt,improve
108,13,12937.239999999996,5,602.2799999999997,swap,acceptBad
109,13,13291.359999999995,5,602.2799999999997,swap,acceptBad
110,13,13309.879999999996,5,602.2799999999997,swap,acceptBad
111,13,13315.799999999996,5,602.2799999999997,swap,acceptBad
112,13,13563.360000000004,5,602.2799999999997,2opt,acceptBad
113,13,13563.64,5,602.2799999999997,2opt,acceptBad
114,13,13563.64,5,602.2799999999997,move,improve
115,13,12889.719999999998,5,602.2799999999997,move,improve
116,13,13066.160000000002,5,602.2799999999997,swap,acceptBad
117,13,15078.520000000004,5,602.2799999999997,2opt,acceptBad
