i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2517.68,5,602.2799999999997,2opt,acceptBad
2,6,2518.5199999999995,5,602.2799999999997,2opt,acceptBad
3,6,2518.5199999999995,5,602.2799999999997,move,improve
4,6,2518.5199999999995,5,602.2799999999997,move,improve
5,6,1990.7199999999996,5,602.2799999999997,move,improve
6,6,1990.7199999999996,5,602.2799999999997,2opt,improve
7,7,3078.0400000000004,5,602.2799999999997,2opt,acceptBad
8,7,3094.0000000000005,5,602.2799999999997,2opt,acceptBad
9,7,3279.8800000000006,5,602.2799999999997,swap,acceptBad
10,8,5879.499999999998,5,602.2799999999997,2opt,acceptBad
11,8,5914.98,5,602.2799999999997,2opt,acceptBad
12,8,5856.419999999999,5,602.2799999999997,swap,improve
13,8,5734.66,5,602.2799999999997,swap,improve
14,8,5317.48,5,602.2799999999997,move,improve
15,8,5010.080000000001,5,602.2799999999997,move,improve
16,8,5010.080000000001,5,602.2799999999997,move,improve
17,9,6435.600000000002,5,602.2799999999997,2opt,acceptBad
18,9,6436.959999999999,5,602.2799999999997,2opt,acceptBad
19,9,6363.119999999999,5,602.2799999999997,2opt,improve
20,9,6363.119999999999,5,602.2799999999997,move,improve
21,9,6377.679999999999,5,602.2799999999997,swap,acceptBad
22,9,6236.999999999997,5,602.2799999999997,2opt,improve
23,9,6020.040000000001,5,602.2799999999997,move,improve
24,10,8209.36,5,602.2799999999997,2opt,acceptBad
25,10,8223.32,5,602.2799999999997,2opt,acceptBad
26,10,7716.019999999999,5,602.2799999999997,move,improve
27,10,7571.019999999999,5,602.2799999999997,2opt,improve
28,10,7466.140000000001,5,602.2799999999997,swap,improve
29,10,7466.140000000001,5,602.2799999999997,2opt,improve
30,10,7511.299999999998,5,602.2799999999997,2opt,acceptBad
31,10,7511.299999999998,5,602.2799999999997,move,improve
32,10,6516.919999999999,5,602.2799999999997,move,improve
33,10,6522.619999999999,5,602.2799999999997,2opt,acceptBad
34,10,6537.539999999999,5,602.2799999999997,swap,acceptBad
35,10,6550.619999999998,5,602.2799999999997,2opt,acceptBad
36,10,6550.619999999998,5,602.2799999999997,move,improve
37,10,6564.700000000002,5,602.2799999999997,2opt,acceptBad
38,9,4947.04,5,602.2799999999997,move,improve
39,9,5023.040000000001,5,602.2799999999997,2opt,acceptBad
40,10,6563.900000000001,5,602.2799999999997,2opt,acceptBad
41,10,5596.720000000001,5,602.2799999999997,move,improve
42,10,5596.720000000001,5,602.2799999999997,move,improve
43,10,5678.160000000002,5,602.2799999999997,swap,acceptBad
