i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1105.62,9,1105.62,2opt,improve
2,9,1105.73,9,1105.62,swap,acceptBad
3,9,1103.7599999999998,9,1103.7599999999998,swap,newBest
4,9,1103.7599999999998,9,1103.7599999999998,move,improve
5,9,1103.6499999999996,9,1103.6499999999996,move,newBest
6,9,1100.9499999999998,9,1100.9499999999998,move,newBest
7,9,1098.4199999999998,9,1098.4199999999998,swap,newBest
8,10,1375.9299999999998,9,1098.4199999999998,2opt,acceptBad
9,10,1357.0199999999995,9,1098.4199999999998,swap,improve
10,11,1580.3899999999999,9,1098.4199999999998,2opt,acceptBad
11,11,1474.7399999999993,9,1098.4199999999998,move,improve
12,11,1341.71,9,1098.4199999999998,swap,improve
13,11,1479.07,9,1098.4199999999998,swap,acceptBad
14,12,1668.79,9,1098.4199999999998,2opt,acceptBad
15,12,1628.8000000000004,9,1098.4199999999998,move,improve
16,12,1608.7500000000002,9,1098.4199999999998,move,improve
17,12,1576.1500000000003,9,1098.4199999999998,move,improve
18,12,1553.0800000000002,9,1098.4199999999998,move,improve
19,12,1679.0000000000005,9,1098.4199999999998,2opt,acceptBad
20,12,1653.78,9,1098.4199999999998,2opt,improve
21,12,1531.1399999999994,9,1098.4199999999998,2opt,improve
22,12,1532.88,9,1098.4199999999998,2opt,acceptBad
23,12,1683.7,9,1098.4199999999998,swap,acceptBad
24,12,1629.12,9,1098.4199999999998,move,improve
25,12,1576.42,9,1098.4199999999998,swap,improve
26,12,1506.08,9,1098.4199999999998,swap,improve
27,12,1627.8300000000004,9,1098.4199999999998,swap,acceptBad
28,12,1626.63,9,1098.4199999999998,swap,improve
29,12,1626.0200000000004,9,1098.4199999999998,swap,improve
30,12,1560.1200000000003,9,1098.4199999999998,move,improve
31,12,1560.1200000000003,9,1098.4199999999998,move,improve
32,12,1589.08,9,1098.4199999999998,2opt,acceptBad
33,12,1592.04,9,1098.4199999999998,move,acceptBad
34,12,1592.04,9,1098.4199999999998,2opt,improve
35,12,1728.48,9,1098.4199999999998,2opt,acceptBad
36,12,1696.12,9,1098.4199999999998,move,improve
37,12,1603.31,9,1098.4199999999998,2opt,improve
38,12,1596.6299999999999,9,1098.4199999999998,2opt,improve
39,12,1580.6699999999996,9,1098.4199999999998,swap,improve
40,12,1614.0299999999997,9,1098.4199999999998,swap,acceptBad
41,12,1632.1699999999996,9,1098.4199999999998,2opt,acceptBad
42,12,1632.1699999999996,9,1098.4199999999998,move,improve
43,12,1586.1899999999998,9,1098.4199999999998,move,improve
44,12,1586.1899999999998,9,1098.4199999999998,move,improve
45,12,1562.3199999999995,9,1098.4199999999998,move,improve
46,12,1543.0299999999997,9,1098.4199999999998,swap,improve
47,12,1588.89,9,1098.4199999999998,swap,acceptBad
48,12,1513.7299999999998,9,1098.4199999999998,2opt,improve
49,12,1527.7499999999998,9,1098.4199999999998,swap,acceptBad
50,12,1527.7499999999998,9,1098.4199999999998,move,improve
