i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1357.2699999999998,9,1105.62,2opt,acceptBad
2,10,1245.51,9,1105.62,move,improve
3,10,1226.46,9,1105.62,2opt,improve
4,10,1196.0900000000001,9,1105.62,move,improve
5,10,1158.4500000000003,9,1105.62,move,improve
6,10,1075.0900000000001,10,1075.0900000000001,move,newBest
7,10,1049.7900000000002,10,1049.7900000000002,move,newBest
8,10,1039.3899999999999,10,1039.3899999999999,swap,newBest
9,10,1039.3899999999999,10,1039.3899999999999,move,improve
10,10,1039.3899999999999,10,1039.3899999999999,2opt,improve
11,10,1039.3899999999999,10,1039.3899999999999,move,improve
12,11,1369.8400000000001,10,1039.3899999999999,2opt,acceptBad
13,11,1339.8300000000002,10,1039.3899999999999,move,improve
14,11,1431.3700000000001,10,1039.3899999999999,swap,acceptBad
15,11,1515.8200000000002,10,1039.3899999999999,swap,acceptBad
16,11,1527.58,10,1039.3899999999999,swap,acceptBad
17,11,1527.58,10,1039.3899999999999,2opt,improve
18,11,1389.0,10,1039.3899999999999,move,improve
19,11,1389.0,10,1039.3899999999999,move,improve
20,11,1313.52,10,1039.3899999999999,move,improve
21,11,1299.58,10,1039.3899999999999,move,improve
22,11,1299.58,10,1039.3899999999999,move,improve
23,12,1565.7999999999997,10,1039.3899999999999,2opt,acceptBad
24,12,1565.7999999999997,10,1039.3899999999999,move,improve
25,12,1609.06,10,1039.3899999999999,swap,acceptBad
26,12,1556.48,10,1039.3899999999999,move,improve
27,13,1899.0099999999998,10,1039.3899999999999,2opt,acceptBad
28,13,1808.6299999999999,10,1039.3899999999999,move,improve
29,13,1675.1399999999996,10,1039.3899999999999,swap,improve
30,13,1779.0199999999995,10,1039.3899999999999,2opt,acceptBad
31,13,1779.0199999999995,10,1039.3899999999999,2opt,improve
32,13,1928.6299999999992,10,1039.3899999999999,2opt,acceptBad
33,13,1913.7199999999993,10,1039.3899999999999,swap,improve
34,13,1912.1899999999996,10,1039.3899999999999,swap,improve
35,13,1933.1699999999992,10,1039.3899999999999,2opt,acceptBad
36,13,1920.6399999999994,10,1039.3899999999999,swap,improve
37,13,1828.0199999999993,10,1039.3899999999999,swap,improve
38,14,2144.6899999999996,10,1039.3899999999999,2opt,acceptBad
39,14,2064.8899999999994,10,1039.3899999999999,move,improve
40,14,2081.91,10,1039.3899999999999,swap,acceptBad
41,14,2233.71,10,1039.3899999999999,2opt,acceptBad
42,15,2498.5,10,1039.3899999999999,2opt,acceptBad
43,15,2607.0599999999995,10,1039.3899999999999,swap,acceptBad
44,15,2563.669999999999,10,1039.3899999999999,move,improve
45,15,2587.8999999999996,10,1039.3899999999999,swap,acceptBad
46,15,2506.99,10,1039.3899999999999,2opt,improve
47,15,2468.85,10,1039.3899999999999,move,improve
48,15,2468.85,10,1039.3899999999999,move,improve
49,15,2495.66,10,1039.3899999999999,swap,acceptBad
50,15,2551.3499999999995,10,1039.3899999999999,2opt,acceptBad
51,15,2507.3099999999995,10,1039.3899999999999,swap,improve
52,15,2501.62,10,1039.3899999999999,swap,improve
53,15,2563.789999999999,10,1039.3899999999999,2opt,acceptBad
54,15,2575.8599999999997,10,1039.3899999999999,swap,acceptBad
55,15,2575.8599999999997,10,1039.3899999999999,move,improve
56,15,2418.8499999999995,10,1039.3899999999999,move,improve
57,16,2893.5099999999993,10,1039.3899999999999,2opt,acceptBad
58,16,2617.7699999999995,10,1039.3899999999999,move,improve
59,16,2701.5899999999997,10,1039.3899999999999,2opt,acceptBad
60,16,2838.2299999999987,10,1039.3899999999999,swap,acceptBad
61,16,2909.91,10,1039.3899999999999,swap,acceptBad
62,16,2828.0899999999997,10,1039.3899999999999,swap,improve
63,16,2783.91,10,1039.3899999999999,2opt,improve
64,16,2769.58,10,1039.3899999999999,swap,improve
65,16,2493.75,10,1039.3899999999999,move,improve
66,16,2501.64,10,1039.3899999999999,swap,acceptBad
67,16,2411.22,10,1039.3899999999999,swap,improve
68,16,2411.22,10,1039.3899999999999,move,improve
69,16,2426.37,10,1039.3899999999999,swap,acceptBad
70,16,2293.31,10,1039.3899999999999,swap,improve
71,16,2197.23,10,1039.3899999999999,move,improve
72,16,2193.37,10,1039.3899999999999,swap,improve
73,16,2193.37,10,1039.3899999999999,move,improve
74,16,2202.85,10,1039.3899999999999,2opt,acceptBad
75,16,2240.5499999999997,10,1039.3899999999999,swap,acceptBad
76,16,2276.7199999999993,10,1039.3899999999999,swap,acceptBad
77,16,2215.7999999999997,10,1039.3899999999999,move,improve
78,16,2227.0599999999995,10,1039.3899999999999,swap,acceptBad
79,16,2218.0599999999995,10,1039.3899999999999,swap,improve
80,16,2102.3399999999992,10,1039.3899999999999,move,improve
81,16,2159.739999999999,10,1039.3899999999999,2opt,acceptBad
82,16,2076.2599999999998,10,1039.3899999999999,move,improve
83,16,2134.5499999999997,10,1039.3899999999999,swap,acceptBad
84,16,2159.0499999999993,10,1039.3899999999999,2opt,acceptBad
85,16,2152.47,10,1039.3899999999999,move,improve
86,16,2152.47,10,1039.3899999999999,2opt,improve
87,16,2009.1299999999997,10,1039.3899999999999,move,improve
88,16,1968.8899999999999,10,1039.3899999999999,2opt,improve
89,16,1966.0499999999997,10,1039.3899999999999,move,improve
90,16,1955.35,10,1039.3899999999999,move,improve
91,16,2067.399999999999,10,1039.3899999999999,swap,acceptBad
92,16,2017.6799999999994,10,1039.3899999999999,2opt,improve
93,16,2369.0699999999997,10,1039.3899999999999,2opt,acceptBad
94,16,2339.79,10,1039.3899999999999,swap,improve
95,16,2375.54,10,1039.3899999999999,swap,acceptBad
96,16,2262.0,10,1039.3899999999999,2opt,improve
97,16,2262.0,10,1039.3899999999999,move,improve
98,16,2056.55,10,1039.3899999999999,move,improve
99,16,2126.61,10,1039.3899999999999,2opt,acceptBad
100,16,2121.5299999999997,10,1039.3899999999999,move,improve
101,16,2273.5600000000004,10,1039.3899999999999,2opt,acceptBad
102,16,2300.4199999999996,10,1039.3899999999999,swap,acceptBad
103,16,2233.64,10,1039.3899999999999,move,improve
104,16,2490.7200000000003,10,1039.3899999999999,2opt,acceptBad
105,16,2744.24,10,1039.3899999999999,2opt,acceptBad
106,16,2800.4399999999996,10,1039.3899999999999,2opt,acceptBad
107,16,2830.4699999999993,10,1039.3899999999999,swap,acceptBad
108,16,2830.4699999999993,10,1039.3899999999999,2opt,improve
109,16,2830.4699999999993,10,1039.3899999999999,2opt,improve
110,16,2858.74,10,1039.3899999999999,2opt,acceptBad
111,16,2777.34,10,1039.3899999999999,move,improve
