i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1524.7999999999997,9,1105.62,2opt,acceptBad
2,10,1440.6399999999994,9,1105.62,2opt,improve
3,10,1298.9499999999996,9,1105.62,move,improve
4,10,1228.2899999999995,9,1105.62,move,improve
5,10,1195.51,9,1105.62,2opt,improve
6,10,1190.7899999999997,9,1105.62,move,improve
7,10,1223.9699999999998,9,1105.62,swap,acceptBad
8,10,1223.9699999999998,9,1105.62,move,improve
9,10,1199.62,9,1105.62,move,improve
10,10,1185.9199999999998,9,1105.62,move,improve
11,10,1233.0899999999997,9,1105.62,swap,acceptBad
12,10,1180.2099999999998,9,1105.62,move,improve
13,11,1413.33,9,1105.62,2opt,acceptBad
14,12,1690.8999999999996,9,1105.62,2opt,acceptBad
15,12,1594.8999999999996,9,1105.62,move,improve
16,12,1594.44,9,1105.62,move,improve
17,12,1594.44,9,1105.62,2opt,improve
18,12,1596.8399999999997,9,1105.62,swap,acceptBad
19,12,1685.4399999999996,9,1105.62,2opt,acceptBad
20,12,1685.4399999999996,9,1105.62,move,improve
21,12,1698.28,9,1105.62,swap,acceptBad
22,12,1625.22,9,1105.62,move,improve
23,12,1491.0600000000002,9,1105.62,2opt,improve
24,12,1601.64,9,1105.62,swap,acceptBad
25,12,1688.8600000000001,9,1105.62,swap,acceptBad
26,12,1699.5,9,1105.62,swap,acceptBad
27,12,1651.6100000000001,9,1105.62,swap,improve
28,12,1679.1800000000003,9,1105.62,swap,acceptBad
29,12,1579.3899999999999,9,1105.62,move,improve
30,12,1451.2099999999996,9,1105.62,move,improve
31,12,1454.83,9,1105.62,swap,acceptBad
32,12,1459.52,9,1105.62,swap,acceptBad
33,12,1429.21,9,1105.62,move,improve
34,12,1417.3,9,1105.62,swap,improve
35,12,1417.3,9,1105.62,2opt,improve
36,13,1710.3899999999999,9,1105.62,2opt,acceptBad
37,13,1550.53,9,1105.62,swap,improve
38,13,1463.17,9,1105.62,move,improve
39,13,1531.3999999999999,9,1105.62,2opt,acceptBad
40,13,1496.9399999999998,9,1105.62,swap,improve
41,14,1758.9499999999994,9,1105.62,2opt,acceptBad
42,14,1577.7799999999997,9,1105.62,move,improve
43,14,1679.3399999999997,9,1105.62,swap,acceptBad
44,14,1678.6399999999999,9,1105.62,2opt,improve
45,14,1678.6399999999999,9,1105.62,move,improve
46,14,1599.6199999999997,9,1105.62,move,improve
47,14,1599.6199999999997,9,1105.62,move,improve
48,14,1571.99,9,1105.62,move,improve
49,14,1574.2299999999998,9,1105.62,2opt,acceptBad
50,14,1626.79,9,1105.62,swap,acceptBad
51,14,1519.5499999999997,9,1105.62,move,improve
52,14,1519.5499999999997,9,1105.62,move,improve
53,14,1549.6499999999999,9,1105.62,2opt,acceptBad
54,14,1565.39,9,1105.62,swap,acceptBad
55,14,1523.3700000000001,9,1105.62,move,improve
56,14,1552.3000000000004,9,1105.62,swap,acceptBad
57,14,1637.1399999999999,9,1105.62,swap,acceptBad
58,14,1635.4,9,1105.62,move,improve
59,14,1635.4,9,1105.62,move,improve
60,15,1874.02,9,1105.62,2opt,acceptBad
61,15,1803.4099999999996,9,1105.62,move,improve
62,15,1891.2599999999998,9,1105.62,swap,acceptBad
63,15,1808.1299999999999,9,1105.62,swap,improve
64,15,1620.0899999999997,9,1105.62,move,improve
65,15,1515.3399999999992,9,1105.62,move,improve
66,15,1506.9099999999996,9,1105.62,swap,improve
67,15,1533.219999999999,9,1105.62,2opt,acceptBad
68,15,1550.1499999999992,9,1105.62,swap,acceptBad
69,15,1571.8999999999994,9,1105.62,swap,acceptBad
70,15,1563.0499999999993,9,1105.62,move,improve
71,15,1732.6899999999996,9,1105.62,swap,acceptBad
72,15,1724.3799999999997,9,1105.62,swap,improve
73,15,1690.8999999999996,9,1105.62,swap,improve
74,15,1707.0999999999995,9,1105.62,swap,acceptBad
75,15,1707.0999999999995,9,1105.62,move,improve
76,15,2061.67,9,1105.62,2opt,acceptBad
77,15,2123.2199999999993,9,1105.62,swap,acceptBad
78,15,2164.9299999999994,9,1105.62,swap,acceptBad
79,15,2051.31,9,1105.62,2opt,improve
80,15,2064.5699999999997,9,1105.62,swap,acceptBad
81,15,2009.2999999999997,9,1105.62,swap,improve
82,15,2098.8199999999997,9,1105.62,swap,acceptBad
83,15,1873.3700000000003,9,1105.62,move,improve
84,15,1851.5099999999998,9,1105.62,move,improve
85,15,1844.9399999999996,9,1105.62,swap,improve
86,15,2029.42,9,1105.62,2opt,acceptBad
87,15,2011.6699999999996,9,1105.62,swap,improve
88,15,1955.2099999999996,9,1105.62,2opt,improve
89,15,2111.2,9,1105.62,2opt,acceptBad
90,15,2071.83,9,1105.62,swap,improve
91,15,2101.8599999999997,9,1105.62,2opt,acceptBad
92,15,2151.9799999999996,9,1105.62,swap,acceptBad
93,15,2141.2999999999997,9,1105.62,swap,improve
94,15,2216.1,9,1105.62,2opt,acceptBad
95,15,2179.41,9,1105.62,move,improve
96,15,2165.7,9,1105.62,move,improve
97,15,2237.0299999999993,9,1105.62,swap,acceptBad
98,15,2256.4199999999996,9,1105.62,2opt,acceptBad
99,15,2134.87,9,1105.62,move,improve
100,15,2200.9399999999996,9,1105.62,2opt,acceptBad
101,15,2181.02,9,1105.62,move,improve
102,15,2165.85,9,1105.62,move,improve
103,15,2137.72,9,1105.62,2opt,improve
104,15,2126.2999999999997,9,1105.62,2opt,improve
105,15,2119.8099999999995,9,1105.62,move,improve
106,15,2230.99,9,1105.62,2opt,acceptBad
107,15,2297.8199999999997,9,1105.62,swap,acceptBad
108,15,2430.63,9,1105.62,swap,acceptBad
109,15,2430.63,9,1105.62,move,improve
110,15,2209.6299999999997,9,1105.62,move,improve
111,15,2178.2,9,1105.62,2opt,improve
