i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1493.0899999999997,9,1105.62,2opt,acceptBad
2,11,1861.25,9,1105.62,2opt,acceptBad
3,11,1872.2600000000002,9,1105.62,swap,acceptBad
4,11,1865.8600000000001,9,1105.62,swap,improve
5,11,1847.13,9,1105.62,swap,improve
6,11,1754.28,9,1105.62,move,improve
7,11,1771.1,9,1105.62,swap,acceptBad
8,11,1801.1599999999994,9,1105.62,2opt,acceptBad
9,11,1606.6899999999996,9,1105.62,move,improve
10,11,1637.4299999999998,9,1105.62,swap,acceptBad
11,11,1564.8899999999999,9,1105.62,move,improve
12,11,1539.5099999999998,9,1105.62,swap,improve
13,11,1526.1699999999996,9,1105.62,move,improve
14,11,1430.1499999999999,9,1105.62,move,improve
15,11,1340.37,9,1105.62,move,improve
16,11,1335.54,9,1105.62,move,improve
17,11,1358.53,9,1105.62,swap,acceptBad
18,11,1459.2399999999998,9,1105.62,swap,acceptBad
19,11,1476.8499999999997,9,1105.62,2opt,acceptBad
20,11,1576.75,9,1105.62,2opt,acceptBad
21,11,1491.23,9,1105.62,2opt,improve
22,11,1407.0200000000002,9,1105.62,swap,improve
23,11,1427.4,9,1105.62,swap,acceptBad
24,11,1427.4,9,1105.62,move,improve
25,11,1423.41,9,1105.62,move,improve
26,11,1467.9999999999998,9,1105.62,swap,acceptBad
27,11,1474.72,9,1105.62,swap,acceptBad
28,11,1489.5199999999998,9,1105.62,2opt,acceptBad
29,11,1409.73,9,1105.62,move,improve
30,11,1409.6099999999997,9,1105.62,move,improve
31,11,1437.5299999999995,9,1105.62,2opt,acceptBad
32,11,1453.6999999999996,9,1105.62,swap,acceptBad
33,11,1453.6999999999996,9,1105.62,move,improve
34,11,1443.7799999999997,9,1105.62,swap,improve
35,11,1408.8399999999995,9,1105.62,move,improve
36,11,1398.2699999999993,9,1105.62,move,improve
37,11,1438.6199999999994,9,1105.62,swap,acceptBad
38,11,1506.62,9,1105.62,2opt,acceptBad
39,11,1520.1,9,1105.62,swap,acceptBad
40,11,1503.9299999999998,9,1105.62,swap,improve
41,11,1457.83,9,1105.62,swap,improve
42,11,1457.7999999999997,9,1105.62,swap,improve
43,11,1428.8199999999997,9,1105.62,move,improve
44,11,1381.2299999999996,9,1105.62,move,improve
45,11,1381.2299999999996,9,1105.62,move,improve
46,11,1444.3799999999997,9,1105.62,swap,acceptBad
47,11,1460.5799999999997,9,1105.62,2opt,acceptBad
48,11,1401.2299999999993,9,1105.62,swap,improve
49,11,1401.2299999999993,9,1105.62,2opt,improve
50,11,1383.4799999999996,9,1105.62,move,improve
51,11,1383.3799999999997,9,1105.62,move,improve
52,11,1385.26,9,1105.62,swap,acceptBad
53,11,1380.0599999999997,9,1105.62,swap,improve
54,11,1373.34,9,1105.62,move,improve
55,11,1373.34,9,1105.62,move,improve
56,11,1373.34,9,1105.62,2opt,improve
57,11,1492.56,9,1105.62,2opt,acceptBad
58,12,1806.4299999999996,9,1105.62,2opt,acceptBad
59,12,1806.4299999999996,9,1105.62,2opt,improve
60,12,1836.79,9,1105.62,swap,acceptBad
61,12,1751.23,9,1105.62,swap,improve
62,12,1895.9499999999996,9,1105.62,2opt,acceptBad
63,12,1591.3099999999995,9,1105.62,move,improve
64,12,1563.79,9,1105.62,2opt,improve
65,12,1664.559999999999,9,1105.62,2opt,acceptBad
66,12,1558.0599999999993,9,1105.62,move,improve
67,12,1558.0599999999993,9,1105.62,move,improve
68,12,1533.999999999999,9,1105.62,2opt,improve
69,13,1919.1499999999992,9,1105.62,2opt,acceptBad
70,13,1938.7799999999993,9,1105.62,swap,acceptBad
71,13,1683.7599999999993,9,1105.62,move,improve
72,13,1727.4599999999996,9,1105.62,swap,acceptBad
73,13,1706.37,9,1105.62,move,improve
74,13,1789.92,9,1105.62,2opt,acceptBad
75,13,1723.35,9,1105.62,move,improve
