i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1383.99,9,1105.62,2opt,acceptBad
2,10,1354.81,9,1105.62,move,improve
3,10,1238.77,9,1105.62,move,improve
4,11,1543.46,9,1105.62,2opt,acceptBad
5,11,1509.1499999999996,9,1105.62,move,improve
6,11,1297.4299999999996,9,1105.62,move,improve
7,11,1308.4399999999998,9,1105.62,swap,acceptBad
8,11,1328.6299999999999,9,1105.62,swap,acceptBad
9,12,1774.04,9,1105.62,2opt,acceptBad
10,13,2025.19,9,1105.62,2opt,acceptBad
11,13,1854.25,9,1105.62,move,improve
12,14,2113.46,9,1105.62,2opt,acceptBad
13,14,2067.22,9,1105.62,move,improve
14,14,2075.64,9,1105.62,swap,acceptBad
15,14,2075.64,9,1105.62,2opt,improve
16,14,2118.47,9,1105.62,2opt,acceptBad
17,14,2057.85,9,1105.62,move,improve
18,14,2148.55,9,1105.62,swap,acceptBad
19,14,2230.8899999999994,9,1105.62,swap,acceptBad
20,14,2165.0199999999995,9,1105.62,move,improve
21,14,2059.6300000000006,9,1105.62,move,improve
22,14,1933.0500000000002,9,1105.62,2opt,improve
23,14,1914.67,9,1105.62,swap,improve
24,14,1895.98,9,1105.62,swap,improve
25,14,1851.7700000000002,9,1105.62,move,improve
26,14,1851.7700000000002,9,1105.62,move,improve
27,14,1801.2300000000002,9,1105.62,swap,improve
28,14,1793.04,9,1105.62,move,improve
29,14,1793.04,9,1105.62,move,improve
30,14,1732.8300000000002,9,1105.62,swap,improve
31,14,1877.2299999999998,9,1105.62,2opt,acceptBad
32,14,1865.3999999999996,9,1105.62,move,improve
33,14,1838.9399999999998,9,1105.62,move,improve
34,14,1821.1400000000003,9,1105.62,2opt,improve
35,14,1805.8499999999997,9,1105.62,swap,improve
36,14,1805.8499999999997,9,1105.62,2opt,improve
37,14,1781.5499999999993,9,1105.62,move,improve
38,14,1786.3499999999995,9,1105.62,swap,acceptBad
39,14,1786.3499999999995,9,1105.62,2opt,improve
40,14,1895.0699999999995,9,1105.62,2opt,acceptBad
41,14,1819.0099999999993,9,1105.62,swap,improve
42,14,1940.5500000000002,9,1105.62,swap,acceptBad
43,14,1940.5500000000002,9,1105.62,move,improve
44,14,1942.1100000000001,9,1105.62,2opt,acceptBad
45,14,1919.5,9,1105.62,swap,improve
46,14,1907.3300000000004,9,1105.62,move,improve
47,14,1899.5500000000004,9,1105.62,swap,improve
48,14,1770.1600000000003,9,1105.62,move,improve
49,14,1999.5399999999997,9,1105.62,swap,acceptBad
50,14,2076.16,9,1105.62,2opt,acceptBad
51,14,2159.5599999999995,9,1105.62,2opt,acceptBad
52,14,2156.5199999999995,9,1105.62,2opt,improve
53,14,1985.0699999999997,9,1105.62,move,improve
