i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1103.1699999999998,9,1103.1699999999998,swap,newBest
2,9,1092.54,9,1092.54,swap,newBest
3,9,1105.3400000000001,9,1092.54,2opt,acceptBad
4,9,1105.3400000000001,9,1092.54,2opt,improve
5,9,1114.39,9,1092.54,swap,acceptBad
6,9,1098.79,9,1092.54,swap,improve
7,9,1098.79,9,1092.54,2opt,improve
8,10,1339.23,9,1092.54,2opt,acceptBad
9,10,1341.24,9,1092.54,swap,acceptBad
10,10,1292.5200000000002,9,1092.54,move,improve
11,10,1292.5200000000002,9,1092.54,move,improve
12,10,1179.54,9,1092.54,move,improve
13,10,1179.54,9,1092.54,2opt,improve
14,10,1119.8400000000001,9,1092.54,move,improve
15,10,1149.28,9,1092.54,swap,acceptBad
16,10,1288.38,9,1092.54,swap,acceptBad
17,10,1288.38,9,1092.54,2opt,improve
18,10,1242.94,9,1092.54,2opt,improve
19,10,1242.94,9,1092.54,2opt,improve
20,10,1304.25,9,1092.54,swap,acceptBad
21,10,1350.89,9,1092.54,swap,acceptBad
22,10,1342.17,9,1092.54,move,improve
23,10,1347.5600000000002,9,1092.54,swap,acceptBad
24,11,1683.44,9,1092.54,2opt,acceptBad
25,11,1679.4099999999994,9,1092.54,2opt,improve
26,11,1685.8699999999997,9,1092.54,2opt,acceptBad
27,11,1685.8699999999997,9,1092.54,2opt,improve
28,11,1749.6099999999992,9,1092.54,2opt,acceptBad
29,11,1629.4499999999996,9,1092.54,swap,improve
30,11,1732.6799999999994,9,1092.54,2opt,acceptBad
31,12,2022.6699999999998,9,1092.54,2opt,acceptBad
32,12,2065.51,9,1092.54,swap,acceptBad
33,12,1858.5700000000002,9,1092.54,move,improve
34,12,1798.9300000000003,9,1092.54,2opt,improve
35,12,1814.0,9,1092.54,swap,acceptBad
36,12,1635.8799999999997,9,1092.54,move,improve
37,12,1635.8799999999997,9,1092.54,move,improve
38,12,1659.8199999999997,9,1092.54,swap,acceptBad
39,12,1613.0799999999995,9,1092.54,move,improve
40,12,1628.3500000000001,9,1092.54,swap,acceptBad
41,13,2012.6999999999998,9,1092.54,2opt,acceptBad
42,14,2310.2800000000007,9,1092.54,2opt,acceptBad
43,15,2598.9399999999996,9,1092.54,2opt,acceptBad
44,15,2719.2299999999996,9,1092.54,swap,acceptBad
45,15,2709.23,9,1092.54,swap,improve
46,15,2632.3700000000003,9,1092.54,swap,improve
47,15,2441.750000000001,9,1092.54,move,improve
48,15,2226.95,9,1092.54,move,improve
49,15,2229.64,9,1092.54,swap,acceptBad
50,15,2199.5499999999997,9,1092.54,swap,improve
51,15,2118.2799999999997,9,1092.54,2opt,improve
52,15,2012.5499999999997,9,1092.54,swap,improve
