i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1114.6699999999998,9,1105.62,swap,acceptBad
2,9,1112.2199999999998,9,1105.62,swap,improve
3,9,1101.5899999999997,9,1101.5899999999997,swap,newBest
4,9,1104.1299999999999,9,1101.5899999999997,swap,acceptBad
5,9,1099.57,9,1099.57,swap,newBest
6,9,1069.8199999999997,9,1069.8199999999997,swap,newBest
7,9,1062.73,9,1062.73,move,newBest
8,9,1062.73,9,1062.73,2opt,improve
9,10,1274.1299999999999,9,1062.73,2opt,acceptBad
10,10,1289.43,9,1062.73,swap,acceptBad
11,10,1257.23,9,1062.73,swap,improve
12,10,1253.86,9,1062.73,2opt,improve
13,10,1150.22,9,1062.73,move,improve
14,10,1138.29,9,1062.73,swap,improve
15,10,1094.01,9,1062.73,swap,improve
16,10,1050.65,10,1050.65,swap,newBest
17,10,1071.81,10,1050.65,swap,acceptBad
18,10,1071.81,10,1050.65,2opt,improve
19,10,1075.47,10,1050.65,swap,acceptBad
20,10,1029.8500000000001,10,1029.8500000000001,move,newBest
21,11,1403.77,10,1029.8500000000001,2opt,acceptBad
22,11,1410.1100000000001,10,1029.8500000000001,swap,acceptBad
23,11,1453.4499999999998,10,1029.8500000000001,2opt,acceptBad
24,11,1438.9399999999998,10,1029.8500000000001,swap,improve
25,11,1199.5399999999997,10,1029.8500000000001,move,improve
26,11,1191.03,10,1029.8500000000001,swap,improve
27,11,1207.9699999999998,10,1029.8500000000001,swap,acceptBad
28,11,1174.7899999999997,10,1029.8500000000001,move,improve
29,11,1296.46,10,1029.8500000000001,swap,acceptBad
30,12,1632.2699999999995,10,1029.8500000000001,2opt,acceptBad
31,13,1940.5399999999995,10,1029.8500000000001,2opt,acceptBad
32,13,1807.6299999999997,10,1029.8500000000001,swap,improve
33,13,1745.3299999999995,10,1029.8500000000001,move,improve
34,13,1624.0199999999995,10,1029.8500000000001,move,improve
35,13,1759.8599999999997,10,1029.8500000000001,swap,acceptBad
36,13,1775.8999999999999,10,1029.8500000000001,swap,acceptBad
37,13,1801.6899999999996,10,1029.8500000000001,swap,acceptBad
38,13,1787.7399999999998,10,1029.8500000000001,move,improve
39,13,1770.9199999999996,10,1029.8500000000001,2opt,improve
40,13,1676.6199999999997,10,1029.8500000000001,swap,improve
41,13,1607.7699999999995,10,1029.8500000000001,move,improve
42,13,1628.24,10,1029.8500000000001,2opt,acceptBad
43,13,1663.96,10,1029.8500000000001,swap,acceptBad
44,13,1677.1299999999999,10,1029.8500000000001,swap,acceptBad
45,13,1681.6100000000001,10,1029.8500000000001,2opt,acceptBad
