i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1105.62,9,1105.62,move,improve
2,9,1105.62,9,1105.62,2opt,improve
3,9,1089.56,9,1089.56,swap,newBest
4,9,1095.0399999999997,9,1089.56,move,acceptBad
5,10,1222.4099999999999,9,1089.56,2opt,acceptBad
6,11,1594.1999999999998,9,1089.56,2opt,acceptBad
7,11,1607.8199999999997,9,1089.56,swap,acceptBad
8,11,1403.7599999999998,9,1089.56,move,improve
9,12,1591.4399999999996,9,1089.56,2opt,acceptBad
10,12,1492.0499999999997,9,1089.56,move,improve
11,12,1492.0499999999997,9,1089.56,2opt,improve
12,12,1487.2899999999997,9,1089.56,swap,improve
13,12,1317.2499999999998,9,1089.56,move,improve
14,12,1250.1099999999997,9,1089.56,move,improve
15,12,1250.1099999999997,9,1089.56,move,improve
16,13,1811.29,9,1089.56,2opt,acceptBad
17,13,1789.2399999999998,9,1089.56,2opt,improve
18,13,1842.3600000000001,9,1089.56,swap,acceptBad
19,13,1834.91,9,1089.56,swap,improve
20,13,1836.52,9,1089.56,2opt,acceptBad
21,13,1822.5200000000002,9,1089.56,swap,improve
22,13,1609.2900000000002,9,1089.56,swap,improve
23,13,1698.3100000000002,9,1089.56,2opt,acceptBad
24,13,1710.15,9,1089.56,2opt,acceptBad
25,13,1730.4599999999996,9,1089.56,swap,acceptBad
26,14,1920.67,9,1089.56,2opt,acceptBad
27,14,1911.0099999999998,9,1089.56,swap,improve
28,14,1854.3699999999997,9,1089.56,move,improve
29,14,1862.5199999999998,9,1089.56,swap,acceptBad
30,15,2162.3399999999997,9,1089.56,2opt,acceptBad
31,15,1937.5599999999995,9,1089.56,move,improve
32,15,2019.3899999999992,9,1089.56,2opt,acceptBad
33,15,2008.059999999999,9,1089.56,move,improve
34,15,2157.199999999999,9,1089.56,swap,acceptBad
35,15,2038.3299999999988,9,1089.56,swap,improve
36,15,2097.6399999999985,9,1089.56,swap,acceptBad
37,15,2054.069999999999,9,1089.56,move,improve
38,15,2112.0699999999993,9,1089.56,2opt,acceptBad
39,15,2120.99,9,1089.56,2opt,acceptBad
40,15,2114.6399999999994,9,1089.56,2opt,improve
41,15,2076.5,9,1089.56,swap,improve
42,15,2038.0900000000001,9,1089.56,move,improve
43,15,1932.0499999999997,9,1089.56,move,improve
44,15,1940.0899999999997,9,1089.56,swap,acceptBad
45,15,1938.62,9,1089.56,swap,improve
46,15,1978.9,9,1089.56,2opt,acceptBad
47,15,1937.8000000000002,9,1089.56,swap,improve
48,15,2024.0500000000002,9,1089.56,swap,acceptBad
49,15,2122.08,9,1089.56,swap,acceptBad
50,15,2266.17,9,1089.56,swap,acceptBad
51,15,2635.8500000000004,9,1089.56,2opt,acceptBad
52,15,2367.5900000000006,9,1089.56,move,improve
53,15,2336.3500000000004,9,1089.56,move,improve
54,15,2329.1100000000006,9,1089.56,swap,improve
55,15,2331.430000000001,9,1089.56,2opt,acceptBad
56,15,2407.7300000000005,9,1089.56,swap,acceptBad
57,15,2446.8900000000003,9,1089.56,swap,acceptBad
58,15,2325.3300000000004,9,1089.56,move,improve
59,15,2306.66,9,1089.56,move,improve
60,15,2273.41,9,1089.56,2opt,improve
61,15,2234.53,9,1089.56,swap,improve
62,15,2051.57,9,1089.56,swap,improve
63,15,2019.3900000000003,9,1089.56,swap,improve
64,15,2262.2,9,1089.56,2opt,acceptBad
65,15,2288.0,9,1089.56,swap,acceptBad
66,15,2013.2800000000002,9,1089.56,move,improve
67,15,1990.3400000000004,9,1089.56,move,improve
68,15,2123.55,9,1089.56,swap,acceptBad
69,15,2123.76,9,1089.56,swap,acceptBad
70,15,2243.390000000001,9,1089.56,swap,acceptBad
71,15,2316.3100000000013,9,1089.56,2opt,acceptBad
72,15,2316.3100000000013,9,1089.56,2opt,improve
73,15,2311.9000000000005,9,1089.56,2opt,improve
74,15,2324.6000000000004,9,1089.56,2opt,acceptBad
75,15,2548.1399999999994,9,1089.56,2opt,acceptBad
76,15,2413.6899999999996,9,1089.56,move,improve
77,15,2371.4399999999996,9,1089.56,swap,improve
78,15,2493.4700000000003,9,1089.56,swap,acceptBad
79,15,2407.32,9,1089.56,move,improve
80,15,2368.8399999999997,9,1089.56,move,improve
81,15,2368.8399999999997,9,1089.56,move,improve
82,15,2421.71,9,1089.56,2opt,acceptBad
83,15,2485.6099999999997,9,1089.56,2opt,acceptBad
84,15,2571.66,9,1089.56,2opt,acceptBad
85,15,2483.8900000000003,9,1089.56,move,improve
86,15,2225.1899999999996,9,1089.56,2opt,improve
87,15,2302.7999999999997,9,1089.56,swap,acceptBad
88,15,2319.58,9,1089.56,2opt,acceptBad
89,15,2192.55,9,1089.56,move,improve
90,15,2230.1,9,1089.56,2opt,acceptBad
91,15,2198.55,9,1089.56,move,improve
92,15,2198.55,9,1089.56,move,improve
93,15,2153.5899999999997,9,1089.56,move,improve
94,15,2153.5899999999997,9,1089.56,move,improve
95,15,1928.8199999999997,9,1089.56,move,improve
96,15,1928.8199999999997,9,1089.56,move,improve
97,15,2034.2799999999997,9,1089.56,swap,acceptBad
98,15,2023.0599999999995,9,1089.56,swap,improve
99,15,2085.219999999999,9,1089.56,2opt,acceptBad
100,15,1941.6399999999992,9,1089.56,move,improve
101,15,1990.8399999999992,9,1089.56,swap,acceptBad
102,15,1990.8399999999992,9,1089.56,move,improve
103,15,1965.8899999999996,9,1089.56,swap,improve
104,15,1944.0999999999997,9,1089.56,2opt,improve
105,15,1901.4899999999996,9,1089.56,swap,improve
106,15,1901.4899999999996,9,1089.56,move,improve
107,15,1933.5899999999997,9,1089.56,swap,acceptBad
108,15,1955.8199999999997,9,1089.56,2opt,acceptBad
109,15,1849.9099999999994,9,1089.56,swap,improve
