i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1088.2599999999998,9,1088.2599999999998,swap,newBest
2,9,1064.82,9,1064.82,swap,newBest
3,9,1045.2799999999997,9,1045.2799999999997,swap,newBest
4,9,1106.48,9,1045.2799999999997,2opt,acceptBad
5,9,1094.4399999999998,9,1045.2799999999997,swap,improve
6,9,1094.4399999999998,9,1045.2799999999997,move,improve
7,9,1070.86,9,1045.2799999999997,move,improve
8,9,1070.86,9,1045.2799999999997,move,improve
9,9,1070.86,9,1045.2799999999997,move,improve
10,9,1077.5,9,1045.2799999999997,swap,acceptBad
11,10,1305.3999999999999,9,1045.2799999999997,2opt,acceptBad
12,11,1625.86,9,1045.2799999999997,2opt,acceptBad
13,11,1645.49,9,1045.2799999999997,swap,acceptBad
14,11,1733.4000000000003,9,1045.2799999999997,swap,acceptBad
15,11,1734.9900000000002,9,1045.2799999999997,swap,acceptBad
16,11,1651.4300000000003,9,1045.2799999999997,move,improve
17,11,1651.5700000000002,9,1045.2799999999997,swap,acceptBad
18,11,1571.83,9,1045.2799999999997,move,improve
19,11,1602.63,9,1045.2799999999997,swap,acceptBad
20,11,1603.35,9,1045.2799999999997,swap,acceptBad
21,11,1612.4899999999998,9,1045.2799999999997,swap,acceptBad
22,11,1577.3700000000003,9,1045.2799999999997,swap,improve
23,11,1525.7700000000002,9,1045.2799999999997,move,improve
24,11,1541.5199999999998,9,1045.2799999999997,2opt,acceptBad
25,11,1541.5199999999998,9,1045.2799999999997,2opt,improve
26,11,1528.2199999999996,9,1045.2799999999997,move,improve
27,11,1568.4699999999998,9,1045.2799999999997,swap,acceptBad
28,11,1546.0400000000002,9,1045.2799999999997,move,improve
29,11,1548.82,9,1045.2799999999997,swap,acceptBad
30,11,1501.88,9,1045.2799999999997,move,improve
31,11,1501.88,9,1045.2799999999997,move,improve
32,11,1524.65,9,1045.2799999999997,swap,acceptBad
33,11,1524.78,9,1045.2799999999997,swap,acceptBad
34,11,1524.78,9,1045.2799999999997,2opt,improve
35,11,1527.26,9,1045.2799999999997,swap,acceptBad
36,11,1535.9199999999996,9,1045.2799999999997,2opt,acceptBad
37,11,1583.02,9,1045.2799999999997,2opt,acceptBad
38,11,1582.4800000000002,9,1045.2799999999997,move,improve
39,11,1558.8600000000001,9,1045.2799999999997,swap,improve
40,11,1543.1300000000003,9,1045.2799999999997,2opt,improve
41,12,1900.3700000000003,9,1045.2799999999997,2opt,acceptBad
42,11,1436.9500000000003,9,1045.2799999999997,move,improve
43,11,1436.9500000000003,9,1045.2799999999997,move,improve
44,11,1478.6900000000003,9,1045.2799999999997,swap,acceptBad
45,11,1386.38,9,1045.2799999999997,move,improve
46,11,1333.24,9,1045.2799999999997,move,improve
47,11,1357.3900000000003,9,1045.2799999999997,2opt,acceptBad
48,11,1357.3900000000003,9,1045.2799999999997,2opt,improve
49,11,1357.3900000000003,9,1045.2799999999997,2opt,improve
50,11,1427.35,9,1045.2799999999997,2opt,acceptBad
51,11,1510.91,9,1045.2799999999997,2opt,acceptBad
52,11,1499.66,9,1045.2799999999997,move,improve
53,11,1517.8200000000002,9,1045.2799999999997,swap,acceptBad
54,11,1517.8200000000002,9,1045.2799999999997,2opt,improve
55,11,1517.8200000000002,9,1045.2799999999997,move,improve
56,11,1465.8899999999999,9,1045.2799999999997,move,improve
57,11,1408.26,9,1045.2799999999997,swap,improve
58,11,1408.26,9,1045.2799999999997,move,improve
59,11,1322.46,9,1045.2799999999997,move,improve
60,11,1319.52,9,1045.2799999999997,2opt,improve
61,11,1320.96,9,1045.2799999999997,2opt,acceptBad
62,11,1335.82,9,1045.2799999999997,2opt,acceptBad
63,11,1312.1,9,1045.2799999999997,swap,improve
64,11,1282.9499999999996,9,1045.2799999999997,2opt,improve
65,11,1282.9499999999996,9,1045.2799999999997,2opt,improve
66,11,1234.9899999999998,9,1045.2799999999997,move,improve
67,11,1414.9799999999998,9,1045.2799999999997,2opt,acceptBad
68,11,1426.88,9,1045.2799999999997,swap,acceptBad
69,11,1455.94,9,1045.2799999999997,swap,acceptBad
70,11,1439.33,9,1045.2799999999997,swap,improve
71,11,1435.76,9,1045.2799999999997,swap,improve
72,12,1736.99,9,1045.2799999999997,2opt,acceptBad
73,12,1512.9699999999993,9,1045.2799999999997,move,improve
74,12,1472.6299999999999,9,1045.2799999999997,swap,improve
75,12,1477.0999999999997,9,1045.2799999999997,swap,acceptBad
76,12,1590.54,9,1045.2799999999997,swap,acceptBad
77,12,1667.6599999999999,9,1045.2799999999997,2opt,acceptBad
78,12,1617.9899999999998,9,1045.2799999999997,swap,improve
79,12,1539.59,9,1045.2799999999997,move,improve
80,12,1507.5900000000001,9,1045.2799999999997,swap,improve
81,12,1615.8500000000004,9,1045.2799999999997,2opt,acceptBad
82,12,1500.9699999999998,9,1045.2799999999997,move,improve
83,12,1565.7299999999996,9,1045.2799999999997,2opt,acceptBad
84,12,1565.7299999999996,9,1045.2799999999997,move,improve
85,12,1585.3299999999997,9,1045.2799999999997,2opt,acceptBad
86,12,1645.9299999999998,9,1045.2799999999997,2opt,acceptBad
87,12,1662.7100000000003,9,1045.2799999999997,2opt,acceptBad
88,12,1655.71,9,1045.2799999999997,move,improve
89,12,1655.71,9,1045.2799999999997,2opt,improve
90,12,1651.6299999999999,9,1045.2799999999997,swap,improve
91,12,1654.4299999999998,9,1045.2799999999997,swap,acceptBad
92,12,1675.6899999999996,9,1045.2799999999997,swap,acceptBad
93,12,1692.13,9,1045.2799999999997,swap,acceptBad
94,12,1637.0400000000002,9,1045.2799999999997,move,improve
95,12,1628.2,9,1045.2799999999997,move,improve
96,12,1667.6400000000003,9,1045.2799999999997,2opt,acceptBad
97,12,1645.0299999999997,9,1045.2799999999997,swap,improve
98,12,1614.5500000000002,9,1045.2799999999997,move,improve
99,13,1958.3399999999997,9,1045.2799999999997,2opt,acceptBad
100,13,1926.6499999999994,9,1045.2799999999997,swap,improve
101,13,1716.86,9,1045.2799999999997,2opt,improve
102,13,1726.37,9,1045.2799999999997,2opt,acceptBad
103,13,1734.7399999999998,9,1045.2799999999997,swap,acceptBad
104,13,1656.1699999999996,9,1045.2799999999997,move,improve
105,13,1598.8,9,1045.2799999999997,swap,improve
106,14,1987.6699999999996,9,1045.2799999999997,2opt,acceptBad
107,14,1924.2799999999997,9,1045.2799999999997,move,improve
108,14,1842.1999999999998,9,1045.2799999999997,move,improve
109,14,1865.4399999999996,9,1045.2799999999997,swap,acceptBad
110,14,2080.18,9,1045.2799999999997,2opt,acceptBad
111,14,1946.94,9,1045.2799999999997,swap,improve
112,14,1979.33,9,1045.2799999999997,2opt,acceptBad
113,14,1995.0899999999997,9,1045.2799999999997,swap,acceptBad
114,14,1992.77,9,1045.2799999999997,swap,improve
115,14,1982.0299999999997,9,1045.2799999999997,swap,improve
116,14,2089.29,9,1045.2799999999997,2opt,acceptBad
117,14,2157.4799999999996,9,1045.2799999999997,swap,acceptBad
118,15,2255.2899999999995,9,1045.2799999999997,2opt,acceptBad
119,15,2255.2899999999995,9,1045.2799999999997,move,improve
120,15,2255.2899999999995,9,1045.2799999999997,move,improve
121,15,2352.249999999999,9,1045.2799999999997,swap,acceptBad
122,15,2304.9699999999993,9,1045.2799999999997,2opt,improve
123,15,2306.499999999999,9,1045.2799999999997,swap,acceptBad
124,15,2387.7699999999995,9,1045.2799999999997,2opt,acceptBad
125,15,2591.9400000000005,9,1045.2799999999997,2opt,acceptBad
126,15,2591.9400000000005,9,1045.2799999999997,2opt,improve
127,15,2591.9400000000005,9,1045.2799999999997,2opt,improve
128,15,2639.51,9,1045.2799999999997,swap,acceptBad
129,15,2638.6400000000003,9,1045.2799999999997,2opt,improve
130,15,2633.8199999999997,9,1045.2799999999997,swap,improve
131,15,2430.539999999999,9,1045.2799999999997,move,improve
132,15,2582.67,9,1045.2799999999997,2opt,acceptBad
133,15,2536.41,9,1045.2799999999997,swap,improve
134,15,2472.1099999999997,9,1045.2799999999997,swap,improve
135,15,2325.0199999999995,9,1045.2799999999997,move,improve
136,15,2113.0499999999997,9,1045.2799999999997,move,improve
137,15,2113.0499999999997,9,1045.2799999999997,move,improve
138,15,2113.0499999999997,9,1045.2799999999997,move,improve
139,15,2145.1699999999996,9,1045.2799999999997,swap,acceptBad
140,15,2162.85,9,1045.2799999999997,swap,acceptBad
141,15,2156.96,9,1045.2799999999997,move,improve
142,15,2061.69,9,1045.2799999999997,2opt,improve
143,15,1942.08,9,1045.2799999999997,2opt,improve
144,15,1870.7599999999998,9,1045.2799999999997,swap,improve
145,15,1771.44,9,1045.2799999999997,move,improve
146,15,1752.58,9,1045.2799999999997,2opt,improve
147,15,1711.5699999999995,9,1045.2799999999997,swap,improve
148,15,1711.5699999999995,9,1045.2799999999997,move,improve
149,16,2121.5699999999997,9,1045.2799999999997,2opt,acceptBad
150,16,2001.5300000000002,9,1045.2799999999997,move,improve
151,16,2000.2000000000003,9,1045.2799999999997,swap,improve
152,16,2123.5600000000004,9,1045.2799999999997,2opt,acceptBad
153,16,2429.3400000000006,9,1045.2799999999997,2opt,acceptBad
154,16,2274.34,9,1045.2799999999997,move,improve
155,16,2316.84,9,1045.2799999999997,swap,acceptBad
156,16,2520.2200000000003,9,1045.2799999999997,swap,acceptBad
157,16,2636.42,9,1045.2799999999997,swap,acceptBad
158,16,2636.84,9,1045.2799999999997,swap,acceptBad
159,16,2447.5600000000004,9,1045.2799999999997,move,improve
160,16,2216.06,9,1045.2799999999997,move,improve
161,16,2213.55,9,1045.2799999999997,move,improve
162,16,2168.0099999999993,9,1045.2799999999997,move,improve
163,16,2180.71,9,1045.2799999999997,2opt,acceptBad
164,16,2436.95,9,1045.2799999999997,2opt,acceptBad
165,16,2490.9399999999996,9,1045.2799999999997,swap,acceptBad
166,17,2937.1,9,1045.2799999999997,2opt,acceptBad
167,17,2912.14,9,1045.2799999999997,swap,improve
168,17,2885.1899999999996,9,1045.2799999999997,swap,improve
169,17,2667.989999999999,9,1045.2799999999997,2opt,improve
170,17,2774.95,9,1045.2799999999997,swap,acceptBad
171,17,2705.919999999999,9,1045.2799999999997,move,improve
172,17,2705.919999999999,9,1045.2799999999997,move,improve
173,17,2708.2,9,1045.2799999999997,swap,acceptBad
174,17,2774.5999999999985,9,1045.2799999999997,swap,acceptBad
175,17,2744.5999999999995,9,1045.2799999999997,move,improve
176,17,2753.489999999999,9,1045.2799999999997,move,acceptBad
177,17,2785.84,9,1045.2799999999997,2opt,acceptBad
178,17,2653.37,9,1045.2799999999997,move,improve
179,17,2661.41,9,1045.2799999999997,2opt,acceptBad
180,17,2774.0099999999998,9,1045.2799999999997,swap,acceptBad
181,17,2816.5299999999997,9,1045.2799999999997,swap,acceptBad
182,17,2818.310000000001,9,1045.2799999999997,2opt,acceptBad
183,17,2896.52,9,1045.2799999999997,2opt,acceptBad
184,17,2677.5600000000004,9,1045.2799999999997,move,improve
185,17,2710.6800000000003,9,1045.2799999999997,swap,acceptBad
186,17,2601.370000000001,9,1045.2799999999997,move,improve
187,17,2737.4000000000005,9,1045.2799999999997,2opt,acceptBad
188,17,2695.09,9,1045.2799999999997,swap,improve
189,17,2682.0600000000004,9,1045.2799999999997,swap,improve
190,17,2682.0600000000004,9,1045.2799999999997,2opt,improve
191,17,2680.0700000000006,9,1045.2799999999997,move,improve
192,17,2680.0700000000006,9,1045.2799999999997,2opt,improve
193,17,2435.630000000001,9,1045.2799999999997,2opt,improve
194,17,2432.840000000001,9,1045.2799999999997,move,improve
195,17,2283.0900000000006,9,1045.2799999999997,move,improve
