i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1366.0399999999997,9,1105.62,2opt,acceptBad
2,10,1371.0799999999995,9,1105.62,swap,acceptBad
3,10,1246.12,9,1105.62,move,improve
4,10,1234.5599999999997,9,1105.62,swap,improve
5,10,1225.2999999999997,9,1105.62,move,improve
6,10,1225.2999999999997,9,1105.62,2opt,improve
7,10,1150.3999999999996,9,1105.62,swap,improve
8,10,1150.3999999999996,9,1105.62,2opt,improve
9,10,1147.9799999999996,9,1105.62,swap,improve
10,10,1205.6899999999998,9,1105.62,2opt,acceptBad
11,10,1202.81,9,1105.62,move,improve
12,10,1193.8100000000002,9,1105.62,2opt,improve
13,11,1487.7200000000003,9,1105.62,2opt,acceptBad
14,11,1483.5900000000001,9,1105.62,swap,improve
15,11,1477.8200000000002,9,1105.62,swap,improve
16,11,1506.42,9,1105.62,swap,acceptBad
17,11,1470.92,9,1105.62,move,improve
18,11,1438.9900000000002,9,1105.62,2opt,improve
19,11,1392.0,9,1105.62,swap,improve
20,11,1409.8200000000002,9,1105.62,swap,acceptBad
21,11,1409.8200000000002,9,1105.62,2opt,improve
22,11,1270.6299999999999,9,1105.62,move,improve
23,11,1240.6299999999997,9,1105.62,move,improve
24,12,1627.0799999999995,9,1105.62,2opt,acceptBad
25,12,1622.44,9,1105.62,2opt,improve
26,12,1640.24,9,1105.62,swap,acceptBad
27,12,1727.3300000000004,9,1105.62,swap,acceptBad
28,12,1884.2399999999998,9,1105.62,2opt,acceptBad
29,12,1777.1999999999998,9,1105.62,move,improve
30,12,1669.9699999999998,9,1105.62,move,improve
31,12,1700.77,9,1105.62,2opt,acceptBad
32,12,1633.9899999999998,9,1105.62,move,improve
33,12,1633.9899999999998,9,1105.62,move,improve
34,12,1649.4499999999998,9,1105.62,swap,acceptBad
35,12,1626.6599999999994,9,1105.62,swap,improve
36,12,1626.6599999999994,9,1105.62,2opt,improve
37,12,1600.8399999999997,9,1105.62,2opt,improve
38,12,1567.2399999999996,9,1105.62,2opt,improve
39,12,1609.7599999999993,9,1105.62,swap,acceptBad
40,12,1578.0799999999995,9,1105.62,swap,improve
41,12,1577.6599999999999,9,1105.62,2opt,improve
42,12,1533.4599999999998,9,1105.62,move,improve
43,12,1533.4599999999998,9,1105.62,move,improve
44,12,1526.06,9,1105.62,2opt,improve
45,12,1516.8400000000001,9,1105.62,2opt,improve
