i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1105.62,9,1105.62,move,improve
2,9,1086.1999999999998,9,1086.1999999999998,move,newBest
3,9,1093.84,9,1086.1999999999998,swap,acceptBad
4,9,1091.9699999999998,9,1086.1999999999998,move,improve
5,9,1102.1799999999998,9,1086.1999999999998,swap,acceptBad
6,9,1102.1799999999998,9,1086.1999999999998,2opt,improve
7,9,1102.1799999999998,9,1086.1999999999998,move,improve
8,9,1100.98,9,1086.1999999999998,move,improve
9,9,1092.77,9,1086.1999999999998,move,improve
10,9,1140.38,9,1086.1999999999998,2opt,acceptBad
11,9,1140.38,9,1086.1999999999998,move,improve
12,10,1315.1899999999998,9,1086.1999999999998,2opt,acceptBad
13,10,1315.1899999999998,9,1086.1999999999998,2opt,improve
14,10,1304.83,9,1086.1999999999998,move,improve
15,10,1316.36,9,1086.1999999999998,swap,acceptBad
16,10,1300.8199999999997,9,1086.1999999999998,swap,improve
17,11,1589.0699999999997,9,1086.1999999999998,2opt,acceptBad
18,11,1429.9799999999998,9,1086.1999999999998,move,improve
19,12,1830.7199999999996,9,1086.1999999999998,2opt,acceptBad
20,12,1830.02,9,1086.1999999999998,2opt,improve
21,12,1736.16,9,1086.1999999999998,swap,improve
22,13,2018.0700000000002,9,1086.1999999999998,2opt,acceptBad
23,13,2005.96,9,1086.1999999999998,swap,improve
24,13,2161.12,9,1086.1999999999998,swap,acceptBad
25,13,2173.87,9,1086.1999999999998,2opt,acceptBad
26,13,2056.0999999999995,9,1086.1999999999998,move,improve
27,13,2056.0999999999995,9,1086.1999999999998,2opt,improve
28,13,1953.7999999999997,9,1086.1999999999998,move,improve
29,14,2155.27,9,1086.1999999999998,2opt,acceptBad
30,14,2189.3199999999997,9,1086.1999999999998,swap,acceptBad
31,14,2115.2,9,1086.1999999999998,move,improve
32,14,2115.2,9,1086.1999999999998,move,improve
33,14,2104.66,9,1086.1999999999998,2opt,improve
34,14,2091.5800000000004,9,1086.1999999999998,2opt,improve
35,14,2104.96,9,1086.1999999999998,2opt,acceptBad
36,14,2104.96,9,1086.1999999999998,move,improve
37,14,2051.22,9,1086.1999999999998,swap,improve
38,14,2022.0600000000002,9,1086.1999999999998,swap,improve
39,14,2068.8199999999997,9,1086.1999999999998,2opt,acceptBad
40,14,2061.7199999999993,9,1086.1999999999998,2opt,improve
41,14,1978.8399999999997,9,1086.1999999999998,move,improve
42,15,2312.24,9,1086.1999999999998,2opt,acceptBad
43,15,2254.39,9,1086.1999999999998,move,improve
44,15,2331.71,9,1086.1999999999998,2opt,acceptBad
45,15,2327.6,9,1086.1999999999998,move,improve
46,15,2414.0400000000004,9,1086.1999999999998,swap,acceptBad
47,15,2323.6400000000003,9,1086.1999999999998,swap,improve
48,15,2226.5400000000004,9,1086.1999999999998,swap,improve
49,16,2212.0,9,1086.1999999999998,2opt,improve
50,16,2240.29,9,1086.1999999999998,swap,acceptBad
51,16,2269.95,9,1086.1999999999998,swap,acceptBad
52,16,2408.0299999999997,9,1086.1999999999998,2opt,acceptBad
53,16,2484.3299999999995,9,1086.1999999999998,swap,acceptBad
54,16,2385.7499999999995,9,1086.1999999999998,move,improve
55,16,2433.2699999999986,9,1086.1999999999998,2opt,acceptBad
56,16,2378.439999999999,9,1086.1999999999998,move,improve
57,16,2406.039999999999,9,1086.1999999999998,2opt,acceptBad
58,16,2398.1499999999987,9,1086.1999999999998,move,improve
59,16,2664.909999999999,9,1086.1999999999998,swap,acceptBad
60,16,2478.279999999999,9,1086.1999999999998,move,improve
61,16,2456.319999999999,9,1086.1999999999998,swap,improve
62,16,2394.919999999999,9,1086.1999999999998,swap,improve
63,16,2520.2699999999995,9,1086.1999999999998,2opt,acceptBad
64,16,2426.7799999999993,9,1086.1999999999998,move,improve
65,16,2399.2699999999995,9,1086.1999999999998,2opt,improve
66,16,2368.749999999999,9,1086.1999999999998,move,improve
67,16,2275.089999999999,9,1086.1999999999998,move,improve
68,16,2541.3099999999986,9,1086.1999999999998,swap,acceptBad
69,16,2555.229999999999,9,1086.1999999999998,2opt,acceptBad
70,16,2273.129999999999,9,1086.1999999999998,move,improve
71,16,2377.8899999999994,9,1086.1999999999998,2opt,acceptBad
72,16,2184.63,9,1086.1999999999998,move,improve
73,16,2477.8699999999994,9,1086.1999999999998,swap,acceptBad
74,16,2403.0099999999993,9,1086.1999999999998,swap,improve
75,16,2295.8999999999996,9,1086.1999999999998,move,improve
76,16,2329.4599999999996,9,1086.1999999999998,swap,acceptBad
77,16,2317.319999999999,9,1086.1999999999998,swap,improve
78,16,2203.249999999999,9,1086.1999999999998,move,improve
79,16,2430.289999999999,9,1086.1999999999998,2opt,acceptBad
80,15,2207.599999999999,9,1086.1999999999998,2opt,improve
81,15,2253.3399999999992,9,1086.1999999999998,2opt,acceptBad
82,15,2279.4399999999987,9,1086.1999999999998,swap,acceptBad
83,15,2164.129999999999,9,1086.1999999999998,move,improve
84,15,2029.3399999999995,9,1086.1999999999998,move,improve
85,15,2047.0899999999995,9,1086.1999999999998,swap,acceptBad
86,15,1924.0899999999997,9,1086.1999999999998,move,improve
87,15,1915.5499999999997,9,1086.1999999999998,move,improve
88,15,1881.8699999999994,9,1086.1999999999998,2opt,improve
89,15,1883.9599999999996,9,1086.1999999999998,2opt,acceptBad
90,15,1883.9599999999996,9,1086.1999999999998,move,improve
91,15,2009.6199999999994,9,1086.1999999999998,2opt,acceptBad
92,15,2115.819999999999,9,1086.1999999999998,swap,acceptBad
93,15,2087.279999999999,9,1086.1999999999998,swap,improve
94,15,2074.5699999999997,9,1086.1999999999998,move,improve
95,15,2092.5699999999997,9,1086.1999999999998,swap,acceptBad
96,15,2257.449999999999,9,1086.1999999999998,swap,acceptBad
97,15,2284.829999999999,9,1086.1999999999998,swap,acceptBad
98,15,2267.539999999999,9,1086.1999999999998,swap,improve
99,15,2267.539999999999,9,1086.1999999999998,2opt,improve
100,15,2246.7899999999995,9,1086.1999999999998,move,improve
101,15,2239.3699999999994,9,1086.1999999999998,move,improve
102,15,2345.33,9,1086.1999999999998,swap,acceptBad
103,15,2186.3600000000006,9,1086.1999999999998,move,improve
104,15,2186.3600000000006,9,1086.1999999999998,move,improve
105,16,2653.59,9,1086.1999999999998,2opt,acceptBad
106,16,2782.59,9,1086.1999999999998,2opt,acceptBad
107,16,2737.45,9,1086.1999999999998,swap,improve
108,16,2568.1800000000003,9,1086.1999999999998,2opt,improve
