i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1105.62,9,1105.62,move,improve
2,9,1116.46,9,1105.62,swap,acceptBad
3,9,1102.4599999999998,9,1102.4599999999998,move,newBest
4,9,1099.48,9,1099.48,move,newBest
5,9,1075.1299999999999,9,1075.1299999999999,swap,newBest
6,9,1085.84,9,1075.1299999999999,swap,acceptBad
7,9,1085.84,9,1075.1299999999999,move,improve
8,10,1440.4099999999999,9,1075.1299999999999,2opt,acceptBad
9,10,1433.0100000000002,9,1075.1299999999999,swap,improve
10,11,1703.2299999999998,9,1075.1299999999999,2opt,acceptBad
11,12,1998.6799999999994,9,1075.1299999999999,2opt,acceptBad
12,12,1904.1799999999994,9,1075.1299999999999,move,improve
13,12,1873.6299999999997,9,1075.1299999999999,move,improve
14,12,1952.8099999999997,9,1075.1299999999999,2opt,acceptBad
15,12,1934.0799999999997,9,1075.1299999999999,swap,improve
16,12,1948.3599999999997,9,1075.1299999999999,2opt,acceptBad
17,12,1817.1799999999998,9,1075.1299999999999,move,improve
18,12,1721.6499999999996,9,1075.1299999999999,swap,improve
19,12,1720.5699999999995,9,1075.1299999999999,move,improve
20,12,1720.2899999999995,9,1075.1299999999999,move,improve
21,12,1717.6499999999996,9,1075.1299999999999,swap,improve
22,12,1705.5699999999997,9,1075.1299999999999,swap,improve
23,13,2134.6799999999994,9,1075.1299999999999,2opt,acceptBad
24,13,1919.7399999999998,9,1075.1299999999999,move,improve
25,13,1869.0299999999997,9,1075.1299999999999,swap,improve
26,13,1894.85,9,1075.1299999999999,swap,acceptBad
27,13,1836.6799999999998,9,1075.1299999999999,move,improve
28,13,1835.7800000000002,9,1075.1299999999999,swap,improve
29,13,1833.5699999999997,9,1075.1299999999999,move,improve
30,13,1833.5699999999997,9,1075.1299999999999,move,improve
31,13,1833.5699999999997,9,1075.1299999999999,2opt,improve
32,13,1802.2199999999998,9,1075.1299999999999,swap,improve
33,13,1674.25,9,1075.1299999999999,move,improve
34,13,1674.25,9,1075.1299999999999,2opt,improve
35,14,2060.6299999999997,9,1075.1299999999999,2opt,acceptBad
36,14,2168.91,9,1075.1299999999999,swap,acceptBad
37,14,1990.35,9,1075.1299999999999,move,improve
38,14,1990.35,9,1075.1299999999999,move,improve
39,14,1764.8200000000002,9,1075.1299999999999,move,improve
40,14,1548.47,9,1075.1299999999999,move,improve
41,14,1594.8300000000002,9,1075.1299999999999,swap,acceptBad
42,14,1594.8300000000002,9,1075.1299999999999,move,improve
43,14,1629.7200000000005,9,1075.1299999999999,swap,acceptBad
44,14,1906.6600000000003,9,1075.1299999999999,swap,acceptBad
45,14,2000.4600000000003,9,1075.1299999999999,2opt,acceptBad
46,15,2112.6900000000005,9,1075.1299999999999,2opt,acceptBad
47,15,2005.5600000000002,9,1075.1299999999999,move,improve
48,15,2002.7400000000007,9,1075.1299999999999,swap,improve
49,15,2164.4300000000003,9,1075.1299999999999,2opt,acceptBad
50,15,2094.37,9,1075.1299999999999,move,improve
51,15,2105.8100000000004,9,1075.1299999999999,swap,acceptBad
52,15,2112.1899999999996,9,1075.1299999999999,swap,acceptBad
53,15,2118.0599999999995,9,1075.1299999999999,2opt,acceptBad
54,15,2108.93,9,1075.1299999999999,2opt,improve
55,15,2241.1299999999997,9,1075.1299999999999,swap,acceptBad
56,15,2237.5299999999997,9,1075.1299999999999,move,improve
57,15,2214.1299999999997,9,1075.1299999999999,swap,improve
58,15,2228.67,9,1075.1299999999999,2opt,acceptBad
59,15,2204.5099999999993,9,1075.1299999999999,swap,improve
60,15,2382.88,9,1075.1299999999999,2opt,acceptBad
61,15,2446.2499999999995,9,1075.1299999999999,swap,acceptBad
62,15,2422.4299999999994,9,1075.1299999999999,2opt,improve
63,15,2387.7499999999995,9,1075.1299999999999,move,improve
64,15,2412.9799999999996,9,1075.1299999999999,2opt,acceptBad
65,15,2650.7599999999993,9,1075.1299999999999,2opt,acceptBad
66,15,2527.2499999999995,9,1075.1299999999999,swap,improve
67,15,2527.2499999999995,9,1075.1299999999999,move,improve
68,15,2388.5299999999997,9,1075.1299999999999,move,improve
69,15,2352.47,9,1075.1299999999999,2opt,improve
70,15,2328.81,9,1075.1299999999999,2opt,improve
71,15,2250.7400000000007,9,1075.1299999999999,2opt,improve
72,15,2250.7400000000007,9,1075.1299999999999,move,improve
73,15,2105.8100000000004,9,1075.1299999999999,move,improve
74,15,2156.4800000000005,9,1075.1299999999999,swap,acceptBad
75,15,2144.8600000000006,9,1075.1299999999999,2opt,improve
76,15,2299.6,9,1075.1299999999999,2opt,acceptBad
77,15,2297.74,9,1075.1299999999999,swap,improve
78,15,2188.7200000000003,9,1075.1299999999999,swap,improve
79,15,2007.77,9,1075.1299999999999,move,improve
80,15,2189.3399999999997,9,1075.1299999999999,2opt,acceptBad
81,15,2162.6099999999997,9,1075.1299999999999,swap,improve
82,15,2272.0,9,1075.1299999999999,2opt,acceptBad
83,15,2014.0000000000007,9,1075.1299999999999,move,improve
84,15,2010.0500000000002,9,1075.1299999999999,2opt,improve
85,15,2088.8900000000003,9,1075.1299999999999,2opt,acceptBad
86,15,2018.8200000000004,9,1075.1299999999999,swap,improve
87,15,1826.2600000000004,9,1075.1299999999999,move,improve
88,15,1826.2600000000004,9,1075.1299999999999,move,improve
89,15,1826.2600000000004,9,1075.1299999999999,move,improve
90,15,1826.2600000000004,9,1075.1299999999999,move,improve
91,15,1759.9000000000005,9,1075.1299999999999,2opt,improve
92,15,1744.5300000000004,9,1075.1299999999999,swap,improve
93,15,1702.0900000000001,9,1075.1299999999999,move,improve
